event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,10,3050.0,3055.0,3050.0,3055.0,False,below,1.8316195372750643
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,EQH,equal,0,3113.0,4137,4146,769,3113.0,3113.0,,,,above,0.032133676092544985
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,15m,EQL,equal,0,3111.0,1931,1943,2972,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,current_internal_high,internal,0,3072.0,1486,1491,7,3072.0,3072.0,,,,below,1.2853470437017995
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,current_internal_low,internal,0,3050.0,1493,1498,0,3050.0,3050.0,,,,below,1.992287917737789
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,70,3143.0,3143.0,,,,above,0.9961439588688945
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,44,3009.0,3009.0,,,,below,3.309768637532134
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,110,3113.0,3126.0,3113.0,3126.0,False,above,0.032133676092544985
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,94,3131.0,3143.0,3131.0,3143.0,False,above,0.6105398457583547
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,3,3050.0,3062.0,3050.0,3062.0,False,below,1.6066838046272494
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,EQH,equal,0,3140.0,447,461,1037,3140.0,3140.0,,,,above,0.8997429305912596
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,390,3098.0,3098.0,,,,below,0.4498714652956298
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,current_internal_high,internal,0,3104.0,626,631,9,3104.0,3104.0,,,,below,0.2570694087403599
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,current_internal_low,internal,0,3046.0,635,640,0,3046.0,3046.0,,,,below,2.120822622107969
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,181,3384.0,3384.0,,,,above,8.740359897172237
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,303,2912.0,2912.0,,,,below,6.426735218508997
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,40,3127.0,3143.0,3127.0,3143.0,False,above,0.4820051413881748
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,104,3154.0,3179.0,3154.0,3179.0,False,above,1.3496143958868894
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,197,3245.0,3274.0,3245.0,3274.0,False,above,4.273778920308483
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,17,3020.0,3035.0,3020.0,3035.0,False,below,2.474293059125964
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,EQH,equal,0,3151.0,492,500,140,3151.0,3151.0,,,,above,1.2532133676092545
RB:5m:1:-1:13647:13657:2,RB,2025-11-24 14:10:00,4h,EQL,equal,0,3106.0,455,465,175,3106.0,3106.0,,,,below,0.1928020565552699
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,current_internal_high,internal,0,3109.0,15044,15049,10,3109.0,3109.0,,,,below,0.4801536491677336
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,current_internal_low,internal,0,3101.0,15053,15058,1,3101.0,3101.0,,,,below,0.736235595390525
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,current_swing_high,swing,0,3113.0,14803,14853,206,3113.0,3113.0,,,,below,0.35211267605633806
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,current_swing_low,swing,0,3077.0,14927,14977,82,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1426,3122.0,3125.0,3122.0,3125.0,False,overlap,0.0
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1402,3121.0,3125.0,3121.0,3125.0,False,overlap,0.0
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1490,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2701,3140.0,3146.0,3140.0,3146.0,False,above,0.5121638924455826
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,2735,3155.0,3158.0,3155.0,3158.0,False,above,0.9923175416133162
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,0,3101.0,3103.0,3101.0,3103.0,False,below,0.6722151088348272
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,EQL,equal,0,3125.0,4557,4564,10495,3125.0,3125.0,,,,above,0.03201024327784891
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,5m,EQH,equal,0,3120.0,5783,5795,9264,3120.0,3120.0,,,,below,0.12804097311139565
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,current_internal_high,internal,0,3113.0,5009,5014,5,3113.0,3113.0,,,,below,0.35211267605633806
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,current_internal_low,internal,0,3084.0,4989,4994,25,3084.0,3084.0,,,,below,1.2804097311139564
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,current_swing_high,swing,0,3116.0,4916,4966,53,3116.0,3116.0,,,,below,0.2560819462227913
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,current_swing_low,swing,0,3040.0,4865,4915,104,3040.0,3040.0,,,,below,2.6888604353393086
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,467,3117.0,3126.0,3117.0,3126.0,False,overlap,0.0
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,496,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,421,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,900,3139.0,3147.0,3139.0,3147.0,False,above,0.4801536491677336
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,0,3100.0,3111.0,3100.0,3111.0,False,below,0.41613316261203587
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,EQL,equal,0,3127.0,4509,4520,499,3127.0,3127.0,,,,above,0.09603072983354673
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,15m,EQL,equal,0,3122.0,2862,2873,2146,3122.0,3122.0,,,,below,0.06402048655569782
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,1h,current_internal_high,internal,0,3113.0,1503,1508,21,3113.0,3113.0,,,,below,0.35211267605633806
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,1h,current_internal_low,internal,0,3077.0,1516,1521,8,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,101,3143.0,3143.0,,,,above,0.6081946222791293
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,75,3009.0,3009.0,,,,below,3.681177976952625
