event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,15m,EQH,equal,0,3066.0,4369,4384,3842,3066.0,3066.0,,,,below,0.16281341582546402
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,current_internal_high,internal,0,3090.0,2490,2495,12,3090.0,3090.0,,,,above,0.6186909801367633
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,current_internal_low,internal,0,3076.0,2487,2492,15,3076.0,3076.0,,,,above,0.16281341582546402
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,38,3195.0,3195.0,,,,above,4.037772712471507
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,130,3136.0,3136.0,,,,above,2.1165744057310323
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,14,3079.0,3090.0,3079.0,3090.0,False,above,0.2605014653207424
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,570,3057.0,3069.0,3057.0,3069.0,False,below,0.0651253663301856
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,601,3022.0,3032.0,3022.0,3032.0,False,below,1.2699446434386192
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1688,2977.0,2989.0,2977.0,2989.0,False,below,2.6701400195376097
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,EQL,equal,0,3086.0,1500,1512,995,3086.0,3086.0,,,,above,0.48844024747639203
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,1h,EQH,equal,0,3067.0,1877,1884,623,3067.0,3067.0,,,,below,0.1302507326603712
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,32,3195.0,3195.0,,,,above,4.037772712471507
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,37,3151.0,3151.0,,,,above,2.6050146532074243
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,62,3298.0,3298.0,,,,above,7.391729078476067
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,current_swing_low,swing,0,3083.0,907,957,115,3083.0,3083.0,,,,above,0.39075219798111366
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,234,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,29,3173.0,3195.0,3173.0,3195.0,False,above,3.321393682839466
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,722,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,729,2953.0,2972.0,2953.0,2972.0,False,below,3.223705633344188
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,687,2912.0,2948.0,2912.0,2948.0,False,below,4.005210029306415
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,EQL,equal,0,3087.0,893,901,171,3087.0,3087.0,,,,above,0.5210029306414848
RB:15m:1:-1:8211:8218:2,RB,2026-07-03 10:10:00,4h,EQH,equal,0,3049.0,611,618,454,3049.0,3049.0,,,,below,0.7163790296320417
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,current_internal_high,internal,0,3082.0,24632,24637,47,3082.0,3082.0,,,,above,0.39087947882736157
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,current_internal_low,internal,0,3057.0,24669,24674,10,3057.0,3057.0,,,,below,0.4234527687296417
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,current_swing_high,swing,0,3085.0,24588,24638,46,3085.0,3085.0,,,,above,0.4885993485342019
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,current_swing_low,swing,0,3065.0,24575,24625,59,3065.0,3065.0,,,,below,0.16286644951140067
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,EQL,equal,0,3070.0,8368,8378,16306,3070.0,3070.0,,,,overlap,0.0
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,84,3079.0,3085.0,3079.0,3085.0,False,above,0.2931596091205212
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,33,3079.0,3085.0,3079.0,3085.0,False,above,0.2931596091205212
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5614,3057.0,3061.0,3057.0,3061.0,False,below,0.2931596091205212
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5712,3055.0,3059.0,3055.0,3059.0,False,below,0.3583061889250814
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,EQL,equal,0,3071.0,15803,15817,8867,3071.0,3071.0,,,,above,0.03257328990228013
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,5m,EQL,equal,0,3068.0,15786,15798,8886,3068.0,3068.0,,,,below,0.06514657980456026
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,current_internal_high,internal,0,3082.0,8210,8215,12,3082.0,3082.0,,,,above,0.39087947882736157
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,current_internal_low,internal,0,3065.0,8209,8214,13,3065.0,3065.0,,,,below,0.16286644951140067
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,current_swing_high,swing,0,3195.0,7936,7986,241,3195.0,3195.0,,,,above,4.071661237785016
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,current_swing_low,swing,0,3151.0,7896,7946,281,3151.0,3151.0,,,,above,2.6384364820846904
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,9,3073.0,3081.0,3073.0,3081.0,False,above,0.09771986970684039
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,50,3084.0,3090.0,3084.0,3090.0,False,above,0.4560260586319218
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1804,3051.0,3062.0,3051.0,3062.0,False,below,0.26058631921824105
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1920,3048.0,3060.0,3048.0,3060.0,False,below,0.32573289902280134
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,EQL,equal,0,3072.0,6391,6398,1829,3072.0,3072.0,,,,above,0.06514657980456026
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,15m,EQH,equal,0,3066.0,4369,4384,3843,3066.0,3066.0,,,,below,0.13029315960912052
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,1h,current_internal_high,internal,0,3090.0,2490,2495,12,3090.0,3090.0,,,,above,0.6514657980456027
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,1h,current_internal_low,internal,0,3076.0,2487,2492,15,3076.0,3076.0,,,,above,0.19543973941368079
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,38,3195.0,3195.0,,,,above,4.071661237785016
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,130,3136.0,3136.0,,,,above,2.1498371335504887
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,14,3079.0,3090.0,3079.0,3090.0,False,above,0.2931596091205212
RB:15m:1:-1:8211:8218:3,RB,2026-07-03 10:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,570,3057.0,3069.0,3057.0,3069.0,False,below,0.03257328990228013
