event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:5352:5380:5,RB,2025-12-25 22:35:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.2569043031470777
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,current_internal_high,internal,0,3119.0,16219,16224,19,3119.0,3119.0,,,,below,0.16005121638924455
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,current_internal_low,internal,0,3112.0,16233,16238,5,3112.0,3112.0,,,,below,0.3841229193341869
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,current_swing_high,swing,0,3149.0,16143,16193,50,3149.0,3149.0,,,,above,0.8002560819462228
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,current_swing_low,swing,0,3103.0,16056,16106,137,3103.0,3103.0,,,,below,0.6722151088348272
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,34,3128.0,3133.0,3128.0,3133.0,False,above,0.12804097311139565
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,75,3136.0,3141.0,3136.0,3141.0,False,above,0.3841229193341869
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,4,3112.0,3116.0,3112.0,3116.0,False,below,0.2560819462227913
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,145,3111.0,3113.0,3111.0,3113.0,False,below,0.35211267605633806
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,EQL,equal,0,3125.0,4557,4564,11679,3125.0,3125.0,,,,above,0.03201024327784891
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,5m,EQL,equal,0,3121.0,16192,16207,36,3121.0,3121.0,,,,below,0.09603072983354673
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,current_internal_high,internal,0,3133.0,5402,5407,6,3133.0,3133.0,,,,above,0.2880921895006402
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,current_internal_low,internal,0,3111.0,5404,5409,4,3111.0,3111.0,,,,below,0.41613316261203587
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,current_swing_high,swing,0,3134.0,5314,5364,49,3134.0,3134.0,,,,above,0.3201024327784891
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,current_swing_low,swing,0,3103.0,5352,5402,11,3103.0,3103.0,,,,below,0.6722151088348272
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,10,3125.0,3133.0,3125.0,3133.0,False,above,0.03201024327784891
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,47,3111.0,3118.0,3111.0,3118.0,False,below,0.19206145966709345
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,56,3103.0,3112.0,3103.0,3112.0,False,below,0.3841229193341869
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,33,3103.0,3112.0,3103.0,3112.0,False,below,0.3841229193341869
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,EQL,equal,0,3127.0,4509,4520,893,3127.0,3127.0,,,,above,0.09603072983354673
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,15m,EQL,equal,0,3122.0,2862,2873,2540,3122.0,3122.0,,,,below,0.06402048655569782
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,current_internal_high,internal,0,3149.0,1640,1645,3,3149.0,3149.0,,,,above,0.8002560819462228
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,current_internal_low,internal,0,3103.0,1631,1636,12,3103.0,3103.0,,,,below,0.6722151088348272
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,42,3180.0,3180.0,,,,above,1.792573623559539
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,current_swing_low,swing,0,3032.0,1598,1648,0,3032.0,3032.0,,,,below,2.9449423815621
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,85,3168.0,3180.0,3168.0,3180.0,False,above,1.4084507042253522
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,378,3179.0,3202.0,3179.0,3202.0,False,above,1.7605633802816902
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,8,3103.0,3116.0,3103.0,3116.0,False,below,0.2560819462227913
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,29,3071.0,3083.0,3071.0,3083.0,False,below,1.3124199743918052
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,EQH,equal,0,3140.0,447,461,1187,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,1h,EQL,equal,0,3098.0,1098,1108,540,3098.0,3098.0,,,,below,0.8322663252240717
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,current_internal_high,internal,0,3134.0,693,698,7,3134.0,3134.0,,,,above,0.3201024327784891
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,current_internal_low,internal,0,3103.0,698,703,2,3103.0,3103.0,,,,below,0.6722151088348272
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,246,3384.0,3384.0,,,,above,8.322663252240718
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,current_swing_low,swing,0,3009.0,601,651,54,3009.0,3009.0,,,,below,3.681177976952625
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,32,3167.0,3180.0,3167.0,3180.0,False,above,1.3764404609475032
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,262,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,3,3103.0,3120.0,3103.0,3120.0,False,below,0.12804097311139565
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,82,3020.0,3035.0,3020.0,3035.0,False,below,2.848911651728553
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,EQH,equal,0,3151.0,492,500,205,3151.0,3151.0,,,,above,0.8642765685019207
RB:15m:1:-1:5402:5403:1,RB,2025-12-24 09:55:00,4h,EQL,equal,0,3106.0,455,465,240,3106.0,3106.0,,,,below,0.5761843790012804
RB:15m:1:1:5404:5418:1,RB,2025-12-25 21:25:00,5m,current_internal_high,internal,0,3136.0,16322,16327,24,3136.0,3136.0,,,,above,0.5128205128205128
RB:15m:1:1:5404:5418:1,RB,2025-12-25 21:25:00,5m,current_internal_low,internal,0,3132.0,16321,16326,25,3132.0,3132.0,,,,above,0.38461538461538464
RB:15m:1:1:5404:5418:1,RB,2025-12-25 21:25:00,5m,current_swing_high,swing,0,3144.0,16259,16309,42,3144.0,3144.0,,,,above,0.7692307692307693
RB:15m:1:1:5404:5418:1,RB,2025-12-25 21:25:00,5m,current_swing_low,swing,0,3111.0,16212,16262,89,3111.0,3111.0,,,,below,0.2884615384615385
RB:15m:1:1:5404:5418:1,RB,2025-12-25 21:25:00,5m,EQH,equal,0,3120.0,5783,5795,10556,3120.0,3120.0,,,,overlap,0.0
RB:15m:1:1:5404:5418:1,RB,2025-12-25 21:25:00,5m,active_bear_internal_ob,internal,-1,3134.0,16321,16327,24,3132.0,3136.0,3132.0,3136.0,False,above,0.38461538461538464
