event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,4h,current_internal_low,internal,0,3176.0,935,940,2,3176.0,3176.0,,,,above,0.1576789656259855
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,4h,current_swing_high,swing,0,3167.0,860,910,32,3167.0,3167.0,,,,below,0.12614317250078838
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,4h,current_swing_low,swing,0,3005.0,812,862,80,3005.0,3005.0,,,,below,5.234941658782718
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,499,3245.0,3274.0,3245.0,3274.0,False,above,2.3336486912645853
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,16,3083.0,3105.0,3083.0,3105.0,False,below,2.081362346263009
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,24,3088.0,3104.0,3088.0,3104.0,False,below,2.112898139388206
RB:5m:0:1:21384:21427:1,RB,2026-04-28 10:00:00,4h,EQH,equal,0,3151.0,492,500,442,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,current_internal_high,internal,0,3193.0,21682,21687,9,3193.0,3193.0,,,,above,0.5986137366099559
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,current_internal_low,internal,0,3187.0,21670,21675,21,3187.0,3187.0,,,,above,0.40957781978575925
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,27,3200.0,3200.0,,,,above,0.8191556395715185
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,current_swing_low,swing,0,3185.0,21604,21654,42,3185.0,3185.0,,,,above,0.3465658475110271
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,EQH,equal,0,3174.0,3957,3972,17724,3174.0,3174.0,,,,overlap,0.0
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,EQL,equal,0,3174.0,9643,9650,12046,3174.0,3174.0,,,,overlap,0.0
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,14,3188.0,3193.0,3188.0,3193.0,False,above,0.4410838059231254
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,291,3170.0,3172.0,3170.0,3172.0,False,below,0.0630119722747322
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,269,3168.0,3171.0,3168.0,3171.0,False,below,0.0945179584120983
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,427,3125.0,3127.0,3125.0,3127.0,False,below,1.4807813484562067
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,EQH,equal,0,3175.0,3383,3390,18306,3175.0,3175.0,,,,above,0.0315059861373661
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,5m,EQH,equal,0,3173.0,15296,15308,6388,3173.0,3173.0,,,,below,0.0315059861373661
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,current_internal_high,internal,0,3200.0,7206,7211,20,3200.0,3200.0,,,,above,0.8191556395715185
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,current_internal_low,internal,0,3189.0,7202,7207,24,3189.0,3189.0,,,,above,0.4725897920604915
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,current_swing_high,swing,0,3109.0,6983,7033,198,3109.0,3109.0,,,,below,2.0478890989287963
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,current_swing_low,swing,0,3088.0,7006,7056,175,3088.0,3088.0,,,,below,2.7095148078134845
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,18,3196.0,3200.0,3196.0,3200.0,False,above,0.6931316950220542
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,92,3168.0,3171.0,3168.0,3171.0,False,below,0.0945179584120983
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,142,3125.0,3130.0,3125.0,3130.0,False,below,1.3862633900441084
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,176,3113.0,3116.0,3113.0,3116.0,False,below,1.8273471959672338
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,3307,3178.0,3178.0,,,,above,0.1260239445494644
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,15m,EQH,equal,0,3155.0,6686,6702,529,3155.0,3155.0,,,,below,0.5986137366099559
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,4,3214.0,3214.0,,,,above,1.260239445494644
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,current_internal_low,internal,0,3176.0,2186,2191,12,3176.0,3176.0,,,,above,0.0630119722747322
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,144,3167.0,3167.0,,,,below,0.2205419029615627
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,34,3083.0,3083.0,,,,below,2.867044738500315
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,26,3165.0,3178.0,3165.0,3178.0,False,overlap,0.0
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,0,3193.0,3200.0,3193.0,3200.0,False,above,0.5986137366099559
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,42,3125.0,3136.0,3125.0,3136.0,False,below,1.1972274732199117
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,58,3088.0,3099.0,3088.0,3099.0,False,below,2.3629489603024574
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,EQL,equal,0,3233.0,944,951,1252,3233.0,3233.0,,,,above,1.8588531821046002
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,472,3173.0,3173.0,,,,below,0.0315059861373661
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,4h,current_internal_high,internal,0,3203.0,933,938,4,3203.0,3203.0,,,,above,0.9136735979836169
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,4h,current_internal_low,internal,0,3176.0,935,940,2,3176.0,3176.0,,,,above,0.0630119722747322
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,4h,current_swing_high,swing,0,3167.0,860,910,32,3167.0,3167.0,,,,below,0.2205419029615627
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,4h,current_swing_low,swing,0,3005.0,812,862,80,3005.0,3005.0,,,,below,5.32451165721487
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,499,3245.0,3274.0,3245.0,3274.0,False,above,2.236925015752993
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,16,3083.0,3105.0,3083.0,3105.0,False,below,2.1739130434782608
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,24,3088.0,3104.0,3088.0,3104.0,False,below,2.2054190296156273
RB:5m:0:1:21384:21427:2,RB,2026-04-28 10:35:00,4h,EQH,equal,0,3151.0,492,500,442,3151.0,3151.0,,,,below,0.7246376811594203
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,5m,current_internal_high,internal,0,3185.0,21418,21423,9,3185.0,3185.0,,,,above,0.031407035175879394
