event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,4h,current_internal_low,internal,0,2957.0,302,307,0,2957.0,2957.0,,,,below,0.6050420168067226
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,35,3163.0,3163.0,,,,above,6.319327731092438
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,4h,current_swing_low,swing,0,3033.0,184,234,73,3033.0,3033.0,,,,above,1.9495798319327733
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,37,3057.0,3075.0,3057.0,3075.0,False,above,2.7563025210084033
RB:5m:1:1:6982:6987:7,RB,2025-06-12 10:00:00,4h,EQH,equal,0,2988.0,283,294,13,2988.0,2988.0,,,,above,0.4369747899159664
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,current_internal_high,internal,0,2983.0,7066,7071,26,2983.0,2983.0,,,,above,0.20154517971111857
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,current_internal_low,internal,0,2972.0,7076,7081,16,2972.0,2972.0,,,,below,0.16795431642593214
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,current_swing_high,swing,0,3007.0,7047,7097,0,3007.0,3007.0,,,,above,1.0077258985555928
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,current_swing_low,swing,0,2957.0,6942,6992,105,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,EQH,equal,0,2977.0,6399,6411,686,2977.0,2977.0,,,,overlap,0.0
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,35,2998.0,3007.0,2998.0,3007.0,False,above,0.705408128988915
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,active_bull_internal_ob,internal,1,2974.0,7075,7093,4,2972.0,2976.0,2972.0,2976.0,False,below,0.03359086328518643
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,110,2971.0,2976.0,2971.0,2976.0,False,below,0.03359086328518643
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,EQH,equal,0,2988.0,6888,6897,200,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,5m,EQL,equal,0,2974.0,6833,6845,252,2974.0,2974.0,,,,below,0.10077258985555929
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,current_internal_high,internal,0,3007.0,2349,2354,11,3007.0,3007.0,,,,above,1.0077258985555928
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,current_internal_low,internal,0,2972.0,2358,2363,2,2972.0,2972.0,,,,below,0.16795431642593214
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,current_swing_high,swing,0,3002.0,2268,2318,47,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,current_swing_low,swing,0,2957.0,2314,2364,1,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,10,2992.0,3007.0,2992.0,3007.0,False,above,0.5038629492777964
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,250,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,17,2957.0,2969.0,2957.0,2969.0,False,below,0.26872690628149143
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,EQH,equal,0,3073.0,2028,2045,320,3073.0,3073.0,,,,above,3.224722875377897
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,15m,EQL,equal,0,2938.0,2224,2231,134,2938.0,2938.0,,,,below,1.3100436681222707
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,1h,current_internal_high,internal,0,2990.0,703,708,12,2990.0,2990.0,,,,above,0.43668122270742354
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,1h,current_internal_low,internal,0,2957.0,706,711,9,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,85,3132.0,3132.0,,,,above,5.206583809203896
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,1h,current_swing_low,swing,0,3014.0,566,616,104,3014.0,3014.0,,,,above,1.2428619415518978
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,7,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,75,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,29,2935.0,2947.0,2935.0,2947.0,False,below,1.0077258985555928
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,1h,EQH,equal,0,3140.0,447,461,259,3140.0,3140.0,,,,above,5.475310715485389
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,4h,current_internal_high,internal,0,3002.0,296,301,6,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,4h,current_internal_low,internal,0,2957.0,302,307,0,2957.0,2957.0,,,,below,0.6718172657037286
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,35,3163.0,3163.0,,,,above,6.247900571044676
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,4h,current_swing_low,swing,0,3033.0,184,234,73,3033.0,3033.0,,,,above,1.8810883439704402
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,37,3057.0,3075.0,3057.0,3075.0,False,above,2.6872690628149143
RB:5m:1:1:6982:6987:8,RB,2025-06-12 10:45:00,4h,EQH,equal,0,2988.0,283,294,13,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6993:7012:1,RB,2025-06-11 21:35:00,5m,current_internal_high,internal,0,3007.0,7047,7052,10,3007.0,3007.0,,,,above,0.9399127223900637
RB:5m:1:1:6993:7012:1,RB,2025-06-11 21:35:00,5m,current_internal_low,internal,0,2980.0,7032,7037,25,2980.0,2980.0,,,,above,0.033568311513930846
RB:5m:1:1:6993:7012:1,RB,2025-06-11 21:35:00,5m,current_swing_high,swing,0,2990.0,6906,6956,106,2990.0,2990.0,,,,above,0.36925142665323935
RB:5m:1:1:6993:7012:1,RB,2025-06-11 21:35:00,5m,current_swing_low,swing,0,2957.0,6942,6992,70,2957.0,2957.0,,,,below,0.7385028533064787
RB:5m:1:1:6993:7012:1,RB,2025-06-11 21:35:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,50,2976.0,2979.0,2976.0,2979.0,False,overlap,0.0
RB:5m:1:1:6993:7012:1,RB,2025-06-11 21:35:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,0,2998.0,3007.0,2998.0,3007.0,False,above,0.6377979187646862
RB:5m:1:1:6993:7012:1,RB,2025-06-11 21:35:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,75,2971.0,2976.0,2971.0,2976.0,False,below,0.10070493454179255
