event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,current_swing_high,swing,0,3143.0,13566,13616,56,3143.0,3143.0,,,,above,1.8140589569160999
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,current_swing_low,swing,0,3096.0,13578,13628,44,3096.0,3096.0,,,,above,0.2915451895043732
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,EQL,equal,0,3087.0,13424,13437,235,3087.0,3087.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,active_bear_internal_ob,internal,-1,3100.5,13660,13664,8,3099.0,3102.0,3099.0,3102.0,False,above,0.3887269193391642
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,299,3073.0,3075.0,3073.0,3075.0,False,below,0.3887269193391642
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,361,3042.0,3045.0,3042.0,3045.0,False,below,1.3605442176870748
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,455,3037.0,3042.0,3037.0,3042.0,False,below,1.4577259475218658
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,EQL,equal,0,3088.0,4601,4614,9058,3088.0,3088.0,,,,above,0.032393909944930355
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,5m,EQL,equal,0,3082.0,11624,11636,2036,3082.0,3082.0,,,,below,0.16196954972465177
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,current_internal_high,internal,0,3126.0,4541,4546,10,3126.0,3126.0,,,,above,1.2633624878522838
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,current_internal_low,internal,0,3101.0,4531,4536,20,3101.0,3101.0,,,,above,0.45351473922902497
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,current_swing_high,swing,0,3076.0,4323,4373,183,3076.0,3076.0,,,,below,0.35633300939423385
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,current_swing_low,swing,0,3036.0,4345,4395,161,3036.0,3036.0,,,,below,1.6520894071914478
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,4,3117.0,3126.0,3117.0,3126.0,False,above,0.9718172983479106
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,119,3038.0,3046.0,3038.0,3046.0,False,below,1.3281503077421444
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,151,3036.0,3046.0,3036.0,3046.0,False,below,1.3281503077421444
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,EQL,equal,0,3091.0,1548,1566,2990,3091.0,3091.0,,,,above,0.12957563977972142
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,15m,EQH,equal,0,3073.0,2028,2045,2511,3073.0,3073.0,,,,below,0.45351473922902497
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,current_internal_high,internal,0,3143.0,1378,1383,5,3143.0,3143.0,,,,above,1.8140589569160999
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,current_internal_low,internal,0,3096.0,1380,1385,3,3096.0,3096.0,,,,above,0.2915451895043732
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,current_swing_high,swing,0,3202.0,1224,1274,114,3202.0,3202.0,,,,above,3.7252996436669905
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,current_swing_low,swing,0,3021.0,1305,1355,33,3021.0,3021.0,,,,below,2.1379980563654035
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,21,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,0,3113.0,3126.0,3113.0,3126.0,False,above,0.8422416585681892
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,29,3038.0,3052.0,3038.0,3052.0,False,below,1.1337868480725624
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,46,3036.0,3046.0,3036.0,3046.0,False,below,1.3281503077421444
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,70,3032.0,3042.0,3032.0,3042.0,False,below,1.4577259475218658
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,280,3098.0,3098.0,,,,above,0.35633300939423385
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,1h,EQL,equal,0,3050.0,826,847,541,3050.0,3050.0,,,,below,1.198574667962423
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,current_internal_high,internal,0,3076.0,564,569,24,3076.0,3076.0,,,,below,0.35633300939423385
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,current_internal_low,internal,0,3036.0,567,572,21,3036.0,3036.0,,,,below,1.6520894071914478
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,current_swing_high,swing,0,3384.0,409,459,134,3384.0,3384.0,,,,above,9.620991253644315
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,current_swing_low,swing,0,2912.0,287,337,256,2912.0,2912.0,,,,below,5.6689342403628125
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,57,3154.0,3179.0,3154.0,3179.0,False,above,2.170391966310334
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,150,3245.0,3274.0,3245.0,3274.0,False,above,5.118237771298996
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,451,3311.0,3398.0,3311.0,3398.0,False,above,7.2562358276643995
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,19,3036.0,3048.0,3036.0,3048.0,False,below,1.2633624878522838
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,EQL,equal,0,3106.0,455,465,128,3106.0,3106.0,,,,above,0.6154842889536767
RB:1h:1:1:1363:1367:8,RB,2025-10-31 22:25:00,4h,EQL,equal,0,3038.0,567,580,13,3038.0,3038.0,,,,below,1.5873015873015872
RB:1h:1:1:1363:1367:9,RB,2025-10-31 22:40:00,5m,current_internal_high,internal,0,3102.0,13660,13665,10,3102.0,3102.0,,,,above,0.4859086491739553
RB:1h:1:1:1363:1367:9,RB,2025-10-31 22:40:00,5m,current_internal_low,internal,0,3093.0,13658,13663,12,3093.0,3093.0,,,,above,0.1943634596695821
RB:1h:1:1:1363:1367:9,RB,2025-10-31 22:40:00,5m,current_swing_high,swing,0,3126.0,13623,13673,2,3126.0,3126.0,,,,above,1.2633624878522838
RB:1h:1:1:1363:1367:9,RB,2025-10-31 22:40:00,5m,current_swing_low,swing,0,3096.0,13578,13628,47,3096.0,3096.0,,,,above,0.2915451895043732
RB:1h:1:1:1363:1367:9,RB,2025-10-31 22:40:00,5m,EQL,equal,0,3087.0,13424,13437,238,3087.0,3087.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:9,RB,2025-10-31 22:40:00,5m,active_bear_internal_ob,internal,-1,3100.5,13660,13664,11,3099.0,3102.0,3099.0,3102.0,False,above,0.3887269193391642
RB:1h:1:1:1363:1367:9,RB,2025-10-31 22:40:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,302,3073.0,3075.0,3073.0,3075.0,False,below,0.3887269193391642
RB:1h:1:1:1363:1367:9,RB,2025-10-31 22:40:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,364,3042.0,3045.0,3042.0,3045.0,False,below,1.3605442176870748
