event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,233,3162.0,3169.0,3162.0,3169.0,False,below,0.8137715179968702
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,EQH,equal,0,3196.0,7175,7184,334,3196.0,3196.0,,,,above,0.03129890453834116
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,15m,EQL,equal,0,3188.0,3235,3243,4275,3188.0,3188.0,,,,below,0.2190923317683881
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,current_internal_high,internal,0,3272.0,2269,2274,17,3272.0,3272.0,,,,above,2.4100156494522693
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,current_internal_low,internal,0,3233.0,2265,2270,21,3233.0,3233.0,,,,above,1.1893583724569639
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,232,3167.0,3167.0,,,,below,0.8763693270735524
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,122,3083.0,3083.0,,,,below,3.5054773082942097
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,16,3253.0,3272.0,3253.0,3272.0,False,above,1.8153364632237872
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,69,3162.0,3175.0,3162.0,3175.0,False,below,0.6259780907668232
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,130,3125.0,3136.0,3125.0,3136.0,False,below,1.8466353677621283
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,EQL,equal,0,3233.0,944,951,1340,3233.0,3233.0,,,,above,1.1893583724569639
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,1h,EQH,equal,0,3173.0,1724,1731,560,3173.0,3173.0,,,,below,0.6885758998435054
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,4h,current_internal_high,internal,0,3298.0,960,965,15,3298.0,3298.0,,,,above,3.2237871674491396
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,4h,current_internal_low,internal,0,3162.0,943,948,32,3162.0,3162.0,,,,below,1.0328638497652582
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,4h,current_swing_high,swing,0,3167.0,860,910,70,3167.0,3167.0,,,,below,0.8763693270735524
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,4h,current_swing_low,swing,0,3083.0,907,957,23,3083.0,3083.0,,,,below,3.5054773082942097
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,838,3311.0,3398.0,3311.0,3398.0,False,above,3.6306729264475743
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,566,3350.0,3384.0,3350.0,3384.0,False,above,4.851330203442879
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,29,3162.0,3193.0,3162.0,3193.0,False,below,0.06259780907668232
RB:5m:1:1:22515:22518:1,RB,2026-05-20 09:15:00,4h,EQH,equal,0,3151.0,492,500,480,3151.0,3151.0,,,,below,1.3771517996870108
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,current_internal_high,internal,0,3202.0,22536,22541,18,3202.0,3202.0,,,,above,0.3132832080200501
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,current_internal_low,internal,0,3195.0,22533,22538,21,3195.0,3195.0,,,,above,0.09398496240601503
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,current_swing_high,swing,0,3272.0,22323,22373,186,3272.0,3272.0,,,,above,2.506265664160401
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,current_swing_low,swing,0,3233.0,22292,22342,217,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,active_bull_internal_ob,internal,1,3190.0,22515,22518,41,3188.0,3192.0,3188.0,3192.0,False,overlap,0.0
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,5,3196.0,3202.0,3196.0,3202.0,False,above,0.12531328320802004
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,767,3186.0,3190.0,3186.0,3190.0,False,below,0.06265664160401002
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,809,3166.0,3170.0,3166.0,3170.0,False,below,0.6892230576441103
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,758,3162.0,3167.0,3162.0,3167.0,False,below,0.7832080200501252
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,EQL,equal,0,3193.0,21805,21813,746,3193.0,3193.0,,,,above,0.03132832080200501
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,5m,EQL,equal,0,3188.0,9706,9723,12836,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,current_internal_high,internal,0,3205.0,7510,7515,4,3205.0,3205.0,,,,above,0.4072681704260651
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,current_internal_low,internal,0,3187.0,7503,7508,11,3187.0,3187.0,,,,below,0.15664160401002505
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,current_swing_high,swing,0,3298.0,7357,7407,112,3298.0,3298.0,,,,above,3.3208020050125313
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,current_swing_low,swing,0,3162.0,7233,7283,236,3162.0,3162.0,,,,below,0.9398496240601504
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,23,3202.0,3209.0,3202.0,3209.0,False,above,0.3132832080200501
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,40,3228.0,3236.0,3228.0,3236.0,False,above,1.1278195488721803
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,262,3166.0,3170.0,3166.0,3170.0,False,below,0.6892230576441103
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,234,3162.0,3169.0,3162.0,3169.0,False,below,0.7205513784461153
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,EQH,equal,0,3196.0,7175,7184,335,3196.0,3196.0,,,,above,0.12531328320802004
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,15m,EQL,equal,0,3188.0,3235,3243,4276,3188.0,3188.0,,,,below,0.12531328320802004
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,1h,current_internal_high,internal,0,3272.0,2269,2274,17,3272.0,3272.0,,,,above,2.506265664160401
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,1h,current_internal_low,internal,0,3233.0,2265,2270,21,3233.0,3233.0,,,,above,1.2844611528822054
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,232,3167.0,3167.0,,,,below,0.7832080200501252
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,122,3083.0,3083.0,,,,below,3.414786967418546
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,16,3253.0,3272.0,3253.0,3272.0,False,above,1.9110275689223057
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,69,3162.0,3175.0,3162.0,3175.0,False,below,0.5325814536340852
RB:5m:1:1:22515:22518:2,RB,2026-05-20 09:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,130,3125.0,3136.0,3125.0,3136.0,False,below,1.7543859649122806
