event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,561,3285.0,3291.0,3285.0,3291.0,False,below,0.9331727874774232
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,602,3270.0,3274.0,3270.0,3274.0,False,below,1.4449127031908489
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,EQL,equal,0,3323.0,736,744,486,3323.0,3323.0,,,,above,0.030102347983142687
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,5m,EQH,equal,0,3310.0,683,693,537,3310.0,3310.0,,,,below,0.3612281757977122
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,current_internal_high,internal,0,3388.0,392,397,12,3388.0,3388.0,,,,above,1.9867549668874174
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,current_internal_low,internal,0,3361.0,400,405,4,3361.0,3361.0,,,,above,1.1739915713425646
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,current_swing_high,swing,0,3391.0,276,326,83,3391.0,3391.0,,,,above,2.0770620108368454
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,current_swing_low,swing,0,3320.0,321,371,38,3320.0,3320.0,,,,below,0.060204695966285374
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,154,3316.0,3325.0,3316.0,3325.0,False,overlap,0.0
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,80,3323.0,3332.0,3323.0,3332.0,False,above,0.030102347983142687
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2,3374.0,3382.0,3374.0,3382.0,False,above,1.56532209512342
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,168,3295.0,3302.0,3295.0,3302.0,False,below,0.6020469596628537
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,184,3285.0,3293.0,3285.0,3293.0,False,below,0.872968091511138
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,15m,EQL,equal,0,3285.0,216,225,184,3285.0,3285.0,,,,below,1.1137868753762794
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,1h,current_internal_high,internal,0,3375.0,105,110,14,3375.0,3375.0,,,,above,1.5954244431065623
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,1h,current_internal_low,internal,0,3330.0,114,119,5,3330.0,3330.0,,,,above,0.2408187838651415
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,1h,current_swing_low,swing,0,3184.0,36,86,38,3184.0,3184.0,,,,below,4.154124021673691
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,68,3237.0,3250.0,3237.0,3250.0,False,below,2.167369054786273
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,76,3189.0,3200.0,3189.0,3200.0,False,below,3.6724864539434074
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,4h,current_internal_high,internal,0,3391.0,36,41,11,3391.0,3391.0,,,,above,2.0770620108368454
RB:15m:1:1:253:255:6,RB,2025-02-05 10:05:00,4h,current_internal_low,internal,0,3320.0,41,46,6,3320.0,3320.0,,,,below,0.060204695966285374
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,5m,current_internal_high,internal,0,3378.0,802,807,21,3378.0,3378.0,,,,above,0.1779359430604982
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,5m,current_internal_low,internal,0,3363.0,809,814,14,3363.0,3363.0,,,,below,0.26690391459074736
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,5m,current_swing_high,swing,0,3255.0,496,546,282,3255.0,3255.0,,,,below,3.469750889679715
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,5m,current_swing_low,swing,0,3237.0,521,571,257,3237.0,3237.0,,,,below,4.0035587188612105
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,3364.5,808,825,3,3363.0,3366.0,3363.0,3366.0,False,below,0.1779359430604982
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,3359.0,789,799,29,3357.0,3361.0,3357.0,3361.0,False,below,0.3262158956109134
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,5m,EQL,equal,0,3363.0,809,819,9,3363.0,3363.0,,,,below,0.26690391459074736
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,15m,current_internal_high,internal,0,3378.0,267,272,3,3378.0,3378.0,,,,above,0.1779359430604982
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,15m,current_internal_low,internal,0,3316.0,253,258,17,3316.0,3316.0,,,,below,1.6607354685646498
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,15m,current_swing_low,swing,0,3184.0,119,169,106,3184.0,3184.0,,,,below,5.575326215895611
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,3365.5,269,275,0,3363.0,3368.0,3363.0,3368.0,False,below,0.11862396204033215
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,20,3316.0,3325.0,3316.0,3325.0,False,below,1.3938315539739028
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,15m,EQL,equal,0,3285.0,216,225,50,3285.0,3285.0,,,,below,2.580071174377224
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,1h,current_internal_high,internal,0,3255.0,50,55,28,3255.0,3255.0,,,,below,3.469750889679715
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,1h,current_internal_low,internal,0,3237.0,53,58,25,3237.0,3237.0,,,,below,4.0035587188612105
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,27,3237.0,3250.0,3237.0,3250.0,False,below,3.6180308422301306
RB:15m:1:1:269:275:1,RB,2025-01-20 09:05:00,4h,current_internal_low,internal,0,3184.0,15,20,15,3184.0,3184.0,,,,below,5.575326215895611
RB:15m:1:1:269:275:2,RB,2025-01-20 09:40:00,5m,current_internal_high,internal,0,3391.0,828,833,2,3391.0,3391.0,,,,above,0.8625817965496728
RB:15m:1:1:269:275:2,RB,2025-01-20 09:40:00,5m,current_internal_low,internal,0,3363.0,809,814,21,3363.0,3363.0,,,,above,0.0297441998810232
RB:15m:1:1:269:275:2,RB,2025-01-20 09:40:00,5m,current_swing_high,swing,0,3255.0,496,546,289,3255.0,3255.0,,,,below,3.1826293872694826
RB:15m:1:1:269:275:2,RB,2025-01-20 09:40:00,5m,current_swing_low,swing,0,3237.0,521,571,264,3237.0,3237.0,,,,below,3.7180249851279
