event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,active_bull_internal_ob,internal,1,3264.5,1568,1573,84,3262.0,3267.0,3262.0,3267.0,False,below,0.48735912275357907
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,EQH,equal,0,3310.0,683,693,964,3310.0,3310.0,,,,above,0.8224185196466647
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,5m,EQH,equal,0,3246.0,249,261,1396,3246.0,3246.0,,,,below,1.1270179713676516
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,current_internal_high,internal,0,3295.0,544,549,2,3295.0,3295.0,,,,above,0.36551934206518427
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,current_internal_low,internal,0,3283.0,540,545,6,3283.0,3283.0,,,,overlap,0.0
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,current_swing_high,swing,0,3377.0,461,511,40,3377.0,3377.0,,,,above,2.863234846177277
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,current_swing_low,swing,0,3307.0,419,469,82,3307.0,3307.0,,,,above,0.7310386841303685
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,5,3287.0,3295.0,3287.0,3295.0,False,above,0.12183978068839477
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,367,3240.0,3249.0,3240.0,3249.0,False,below,1.0356381358513556
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,395,3200.0,3210.0,3200.0,3210.0,False,below,2.2235759975632043
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,423,3184.0,3192.0,3184.0,3192.0,False,below,2.771855010660981
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,15m,EQL,equal,0,3285.0,216,225,326,3285.0,3285.0,,,,above,0.06091989034419738
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,1h,current_internal_high,internal,0,3377.0,141,146,21,3377.0,3377.0,,,,above,2.863234846177277
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,1h,current_internal_low,internal,0,3261.0,159,164,3,3261.0,3261.0,,,,below,0.6701187937861712
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,1h,current_swing_low,swing,0,3184.0,36,86,81,3184.0,3184.0,,,,below,3.01553457203777
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,14,3357.0,3377.0,3357.0,3377.0,False,above,2.254035942735303
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,111,3237.0,3250.0,3237.0,3250.0,False,below,1.0051781906792567
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,119,3189.0,3200.0,3189.0,3200.0,False,below,2.5281754492841912
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,4h,current_internal_high,internal,0,3377.0,60,65,5,3377.0,3377.0,,,,above,2.863234846177277
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,4h,current_internal_low,internal,0,3307.0,54,59,11,3307.0,3307.0,,,,above,0.7310386841303685
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,4h,current_swing_low,swing,0,3184.0,15,65,5,3184.0,3184.0,,,,below,3.01553457203777
RB:15m:1:-1:544:546:1,RB,2025-02-13 11:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,5,3347.0,3377.0,3347.0,3377.0,False,above,1.9494364910143163
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,current_internal_high,internal,0,3285.0,1713,1718,7,3285.0,3285.0,,,,above,0.03045066991473812
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,current_internal_low,internal,0,3276.0,1717,1722,3,3276.0,3276.0,,,,below,0.24360535931790497
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,current_swing_high,swing,0,3299.0,1608,1658,67,3299.0,3299.0,,,,above,0.45676004872107184
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,current_swing_low,swing,0,3261.0,1569,1619,106,3261.0,3261.0,,,,below,0.7003654080389768
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,53,3282.0,3288.0,3282.0,3288.0,False,overlap,0.0
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,52,3288.0,3297.0,3288.0,3297.0,False,above,0.12180267965895249
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,86,3292.0,3295.0,3292.0,3295.0,False,above,0.24360535931790497
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,24,3252.0,3257.0,3252.0,3257.0,False,below,0.8221680876979294
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,EQH,equal,0,3310.0,683,693,1032,3310.0,3310.0,,,,above,0.7917174177831912
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,5m,EQH,equal,0,3246.0,249,261,1464,3246.0,3246.0,,,,below,1.1571254567600486
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,current_internal_high,internal,0,3288.0,552,557,17,3288.0,3288.0,,,,above,0.12180267965895249
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,current_internal_low,internal,0,3252.0,563,568,6,3252.0,3252.0,,,,below,0.9744214372716199
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,current_swing_high,swing,0,3377.0,461,511,63,3377.0,3377.0,,,,above,2.8319123020706454
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,current_swing_low,swing,0,3307.0,419,469,105,3307.0,3307.0,,,,above,0.7003654080389768
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,17,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,28,3287.0,3295.0,3287.0,3295.0,False,above,0.09135200974421437
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,390,3240.0,3249.0,3240.0,3249.0,False,below,1.0657734470158342
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,418,3200.0,3210.0,3200.0,3210.0,False,below,2.253349573690621
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,15m,EQL,equal,0,3285.0,216,225,349,3285.0,3285.0,,,,above,0.03045066991473812
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,1h,current_internal_high,internal,0,3299.0,164,169,5,3299.0,3299.0,,,,above,0.45676004872107184
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,1h,current_internal_low,internal,0,3261.0,159,164,10,3261.0,3261.0,,,,below,0.7003654080389768
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,1h,current_swing_high,swing,0,3398.0,124,174,0,3398.0,3398.0,,,,above,3.4713763702801463
RB:15m:1:-1:544:546:2,RB,2025-02-14 11:20:00,1h,current_swing_low,swing,0,3184.0,36,86,88,3184.0,3184.0,,,,below,3.0450669914738127
