event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,current_internal_high,internal,0,3089.0,8588,8593,10,3089.0,3089.0,,,,above,0.2922077922077922
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,current_internal_low,internal,0,3076.0,8593,8598,5,3076.0,3076.0,,,,below,0.12987012987012986
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,current_swing_high,swing,0,3108.0,8552,8602,1,3108.0,3108.0,,,,above,0.9090909090909091
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,current_swing_low,swing,0,3067.0,8504,8554,49,3067.0,3067.0,,,,below,0.42207792207792205
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,1,3081.0,3087.0,3081.0,3087.0,False,above,0.032467532467532464
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,117,3098.0,3108.0,3098.0,3108.0,False,above,0.5844155844155844
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2180,3051.0,3062.0,3051.0,3062.0,False,below,0.5844155844155844
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,EQL,equal,0,3081.0,8138,8153,450,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,15m,EQL,equal,0,3079.0,8166,8176,427,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,current_internal_high,internal,0,3108.0,2607,2612,10,3108.0,3108.0,,,,above,0.9090909090909091
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,current_internal_low,internal,0,3066.0,2614,2619,3,3066.0,3066.0,,,,below,0.45454545454545453
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,153,3195.0,3195.0,,,,above,3.7337662337662336
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,current_swing_low,swing,0,3052.0,2553,2603,19,3052.0,3052.0,,,,below,0.9090909090909091
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,10,3098.0,3108.0,3098.0,3108.0,False,above,0.5844155844155844
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,38,3125.0,3128.0,3125.0,3128.0,False,above,1.461038961038961
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,59,3052.0,3060.0,3052.0,3060.0,False,below,0.6493506493506493
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,EQL,equal,0,3081.0,2537,2545,77,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,1h,EQH,equal,0,3067.0,1877,1884,738,3067.0,3067.0,,,,below,0.42207792207792205
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,current_internal_high,internal,0,3108.0,1115,1120,1,3108.0,3108.0,,,,above,0.9090909090909091
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,current_internal_low,internal,0,3067.0,1109,1114,7,3067.0,3067.0,,,,below,0.42207792207792205
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,111,3298.0,3298.0,,,,above,7.077922077922078
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,current_swing_low,swing,0,3083.0,907,957,164,3083.0,3083.0,,,,above,0.09740259740259741
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,283,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,78,3173.0,3195.0,3173.0,3195.0,False,above,3.0194805194805197
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,24,3052.0,3062.0,3052.0,3062.0,False,below,0.5844155844155844
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,771,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,EQL,equal,0,3087.0,893,901,220,3087.0,3087.0,,,,above,0.22727272727272727
RB:15m:1:-1:8599:8602:1,RB,2026-07-27 14:30:00,4h,EQH,equal,0,3049.0,611,618,503,3049.0,3049.0,,,,below,1.0064935064935066
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,current_internal_high,internal,0,3066.0,25895,25900,23,3066.0,3066.0,,,,below,0.3898635477582846
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,current_internal_low,internal,0,3059.0,25911,25916,7,3059.0,3059.0,,,,below,0.6172839506172839
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,108,3089.0,3089.0,,,,above,0.35737491877842753
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,current_swing_low,swing,0,3066.0,25725,25775,148,3066.0,3066.0,,,,below,0.3898635477582846
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,103,3078.0,3081.0,3078.0,3081.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,123,3083.0,3087.0,3083.0,3087.0,False,above,0.16244314489928524
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,243,3084.0,3090.0,3084.0,3090.0,False,above,0.1949317738791423
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,81,3086.0,3089.0,3086.0,3089.0,False,above,0.2599090318388564
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,active_bull_internal_ob,internal,1,3061.0,25906,25912,11,3060.0,3062.0,3060.0,3062.0,False,below,0.5198180636777128
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,EQL,equal,0,3079.0,24515,24523,1400,3079.0,3079.0,,,,above,0.03248862897985705
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,5m,EQH,equal,0,3077.0,15816,15826,10097,3077.0,3077.0,,,,below,0.03248862897985705
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,current_internal_high,internal,0,3066.0,8631,8636,4,3066.0,3066.0,,,,below,0.3898635477582846
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,current_internal_low,internal,0,3055.0,8629,8634,6,3055.0,3055.0,,,,below,0.7472384665367121
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,38,3108.0,3108.0,,,,above,0.9746588693957114
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,86,3067.0,3067.0,,,,below,0.35737491877842753
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,38,3081.0,3087.0,3081.0,3087.0,False,above,0.09746588693957114
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,154,3098.0,3108.0,3098.0,3108.0,False,above,0.649772579597141
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,76,3103.0,3108.0,3103.0,3108.0,False,above,0.8122157244964262
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,active_bull_internal_ob,internal,1,3062.5,8631,8638,2,3059.0,3066.0,3059.0,3066.0,False,below,0.3898635477582846
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,EQL,equal,0,3079.0,8166,8176,464,3079.0,3079.0,,,,above,0.03248862897985705
RB:15m:1:-1:8599:8602:2,RB,2026-07-29 10:05:00,15m,EQL,equal,0,3077.0,4835,4843,3797,3077.0,3077.0,,,,below,0.03248862897985705
