event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,11,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,79,3006.0,3018.0,3006.0,3018.0,False,above,1.3827993254637436
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,88,3054.0,3069.0,3054.0,3069.0,False,above,3.0016863406408096
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,33,2935.0,2947.0,2935.0,2947.0,False,below,0.6070826306913997
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,1h,EQH,equal,0,3140.0,447,461,263,3140.0,3140.0,,,,above,5.902192242833052
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,4h,current_internal_high,internal,0,3002.0,296,301,8,3002.0,3002.0,,,,above,1.2478920741989883
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,4h,current_internal_low,internal,0,2957.0,302,307,2,2957.0,2957.0,,,,below,0.26981450252951095
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,37,3163.0,3163.0,,,,above,6.677908937605396
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,75,3033.0,3033.0,,,,above,2.2934232715008434
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,39,3057.0,3075.0,3057.0,3075.0,False,above,3.102866779089376
RB:5m:0:1:6943:7020:3,RB,2025-06-12 21:05:00,4h,EQH,equal,0,2988.0,283,294,15,2988.0,2988.0,,,,above,0.775716694772344
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,current_internal_high,internal,0,2996.0,7023,7028,9,2996.0,2996.0,,,,above,0.1336898395721925
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,current_internal_low,internal,0,2980.0,7032,7037,0,2980.0,2980.0,,,,below,0.4010695187165776
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,current_swing_high,swing,0,2990.0,6906,6956,81,2990.0,2990.0,,,,below,0.06684491978609625
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,current_swing_low,swing,0,2957.0,6942,6992,45,2957.0,2957.0,,,,below,1.1697860962566844
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,active_bear_internal_ob,internal,-1,2994.0,7022,7032,5,2992.0,2996.0,2992.0,2996.0,False,overlap,0.0
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,692,3007.0,3011.0,3007.0,3011.0,False,above,0.5013368983957219
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,691,3010.0,3018.0,3010.0,3018.0,False,above,0.6016042780748663
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,25,2976.0,2979.0,2976.0,2979.0,False,below,0.4344919786096257
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,EQH,equal,0,3010.0,6310,6320,717,3010.0,3010.0,,,,above,0.6016042780748663
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,5m,EQH,equal,0,2988.0,6888,6897,140,2988.0,2988.0,,,,below,0.1336898395721925
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,current_internal_high,internal,0,2986.0,2329,2334,11,2986.0,2986.0,,,,below,0.2005347593582888
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,current_internal_low,internal,0,2976.0,2331,2336,9,2976.0,2976.0,,,,below,0.53475935828877
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,current_swing_high,swing,0,3002.0,2268,2318,27,3002.0,3002.0,,,,above,0.3342245989304813
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,current_swing_low,swing,0,2912.0,2204,2254,91,2912.0,2912.0,,,,below,2.6737967914438503
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,57,2988.0,3002.0,2988.0,3002.0,False,overlap,0.0
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,230,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,261,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,8,2974.0,2986.0,2974.0,2986.0,False,below,0.2005347593582888
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,300,3073.0,3073.0,,,,above,2.7072192513368987
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,15m,EQL,equal,0,2938.0,2224,2231,114,2938.0,2938.0,,,,below,1.8048128342245988
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,1h,current_internal_high,internal,0,2990.0,703,708,7,2990.0,2990.0,,,,below,0.06684491978609625
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,1h,current_internal_low,internal,0,2957.0,706,711,4,2957.0,2957.0,,,,below,1.1697860962566844
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,1h,current_swing_high,swing,0,3132.0,585,635,80,3132.0,3132.0,,,,above,4.679144385026738
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,1h,current_swing_low,swing,0,3014.0,566,616,99,3014.0,3014.0,,,,above,0.7352941176470588
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,70,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,79,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,2,2957.0,2978.0,2957.0,2978.0,False,below,0.4679144385026738
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,1h,EQH,equal,0,3140.0,447,461,254,3140.0,3140.0,,,,above,4.946524064171124
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,4h,current_internal_high,internal,0,3002.0,296,301,4,3002.0,3002.0,,,,above,0.3342245989304813
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,4h,current_internal_low,internal,0,2912.0,287,292,13,2912.0,2912.0,,,,below,2.6737967914438503
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,33,3163.0,3163.0,,,,above,5.71524064171123
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,4h,current_swing_low,swing,0,3033.0,184,234,71,3033.0,3033.0,,,,above,1.370320855614973
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,35,3057.0,3075.0,3057.0,3075.0,False,above,2.1724598930481283
RB:5m:1:-1:7022:7032:1,RB,2025-06-11 11:30:00,4h,EQH,equal,0,2988.0,283,294,11,2988.0,2988.0,,,,below,0.1336898395721925
RB:5m:1:1:7032:7044:1,RB,2025-06-11 21:20:00,5m,current_internal_high,internal,0,3007.0,7047,7052,7,3007.0,3007.0,,,,above,0.7707774798927614
