event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,642,3022.0,3032.0,3022.0,3032.0,False,below,1.4944769330734242
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,EQL,equal,0,3081.0,2537,2545,3,3081.0,3081.0,,,,above,0.09746588693957114
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,1h,EQH,equal,0,3067.0,1877,1884,664,3067.0,3067.0,,,,below,0.35737491877842753
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,0.9421702404158544
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,below,0.3898635477582846
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.147498375568551
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.16244314489928524
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,47,3173.0,3195.0,3173.0,3195.0,False,above,3.0864197530864197
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.8589993502274202
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,3.443794671864847
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.29239766081871343
RB:1h:1:1:2526:2529:3,RB,2026-07-13 09:30:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.9421702404158544
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,current_internal_high,internal,0,3068.0,25162,25167,26,3068.0,3068.0,,,,below,1.0641728474685586
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,current_internal_low,internal,0,3061.0,25168,25173,20,3061.0,3061.0,,,,below,1.289906481780071
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,current_swing_high,swing,0,3107.0,24912,24962,231,3107.0,3107.0,,,,above,0.19348597226701064
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,current_swing_low,swing,0,3052.0,25125,25175,18,3052.0,3052.0,,,,below,1.580135440180587
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,EQL,equal,0,3101.0,12408,12419,12774,3101.0,3101.0,,,,overlap,0.0
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,EQH,equal,0,3101.0,20525,20541,4652,3101.0,3101.0,,,,overlap,0.0
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,active_bear_swing_ob,swing,-1,3104.5,24912,25103,90,3102.0,3107.0,3102.0,3107.0,False,above,0.032247662044501774
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,909,3116.0,3121.0,3116.0,3121.0,False,above,0.4837149306675266
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,9,3061.0,3064.0,3061.0,3064.0,False,below,1.1931634956465658
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,EQH,equal,0,3102.0,5251,5275,19918,3102.0,3102.0,,,,above,0.032247662044501774
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,5m,EQH,equal,0,3100.0,20654,20666,4527,3100.0,3100.0,,,,below,0.032247662044501774
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,current_internal_high,internal,0,3065.0,8378,8383,14,3065.0,3065.0,,,,below,1.1609158336020637
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,current_internal_low,internal,0,3053.0,8384,8389,8,3053.0,3053.0,,,,below,1.5478877781360851
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,current_swing_high,swing,0,3107.0,8304,8354,43,3107.0,3107.0,,,,above,0.19348597226701064
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,current_swing_low,swing,0,3066.0,8284,8334,63,3066.0,3066.0,,,,below,1.1286681715575622
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,EQL,equal,0,3101.0,5013,5020,3377,3101.0,3101.0,,,,overlap,0.0
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,active_bear_swing_ob,swing,-1,3104.5,8304,8367,30,3102.0,3107.0,3102.0,3107.0,False,above,0.032247662044501774
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,303,3112.0,3121.0,3112.0,3121.0,False,above,0.3547242824895195
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1974,3051.0,3062.0,3051.0,3062.0,False,below,1.2576588197355691
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,EQL,equal,0,3102.0,2899,2910,5487,3102.0,3102.0,,,,above,0.032247662044501774
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,15m,EQH,equal,0,3094.0,8329,8348,49,3094.0,3094.0,,,,below,0.2257336343115124
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,current_internal_high,internal,0,3107.0,2532,2537,22,3107.0,3107.0,,,,above,0.19348597226701064
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,current_internal_low,internal,0,3052.0,2553,2558,1,3052.0,3052.0,,,,below,1.580135440180587
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,90,3195.0,3195.0,,,,above,3.0312802321831667
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,182,3136.0,3136.0,,,,above,1.1286681715575622
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,9,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,91,3112.0,3123.0,3112.0,3123.0,False,above,0.3547242824895195
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,653,3022.0,3032.0,3022.0,3032.0,False,below,2.2250886810706225
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1740,2977.0,2989.0,2977.0,2989.0,False,below,3.611738148984198
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,EQL,equal,0,3103.0,2456,2466,93,3103.0,3103.0,,,,above,0.06449532408900355
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,1h,EQL,equal,0,3098.0,1098,1108,1451,3098.0,3098.0,,,,below,0.09674298613350532
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,4h,current_internal_high,internal,0,3107.0,1083,1088,6,3107.0,3107.0,,,,above,0.19348597226701064
RB:1h:1:-1:2532:2550:1,RB,2026-07-14 14:45:00,4h,current_internal_low,internal,0,3066.0,1081,1086,8,3066.0,3066.0,,,,below,1.1286681715575622
