event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,137,3038.0,3046.0,3038.0,3046.0,False,below,0.975292587776333
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,169,3036.0,3046.0,3036.0,3046.0,False,below,0.975292587776333
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,252,3032.0,3039.0,3032.0,3039.0,False,below,1.2028608582574774
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,3008,3091.0,3091.0,,,,above,0.4876462938881665
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2529,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,current_internal_high,internal,0,3126.0,1384,1389,5,3126.0,3126.0,,,,above,1.6254876462938883
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,current_internal_low,internal,0,3096.0,1380,1385,9,3096.0,3096.0,,,,above,0.6501950585175552
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,120,3202.0,3202.0,,,,above,4.096228868660598
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,39,3021.0,3021.0,,,,below,1.7880364109232771
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,6,3113.0,3126.0,3113.0,3126.0,False,above,1.2028608582574774
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,35,3038.0,3052.0,3038.0,3052.0,False,below,0.7802340702210664
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,52,3036.0,3046.0,3036.0,3046.0,False,below,0.975292587776333
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,76,3032.0,3042.0,3032.0,3042.0,False,below,1.1053315994798438
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,286,3098.0,3098.0,,,,above,0.7152145643693107
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,1h,EQL,equal,0,3050.0,826,847,547,3050.0,3050.0,,,,below,0.8452535760728219
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,2,3143.0,3143.0,,,,above,2.1781534460338103
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,current_internal_low,internal,0,3036.0,567,572,24,3036.0,3036.0,,,,below,1.3003901170351104
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,137,3384.0,3384.0,,,,above,10.013003901170352
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,259,2912.0,2912.0,,,,below,5.331599479843954
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,60,3154.0,3179.0,3154.0,3179.0,False,above,2.5357607282184653
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,153,3245.0,3274.0,3245.0,3274.0,False,above,5.494148244473342
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,22,3036.0,3048.0,3036.0,3048.0,False,below,0.9102730819245773
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,246,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,EQL,equal,0,3106.0,455,465,131,3106.0,3106.0,,,,above,0.975292587776333
RB:5m:1:1:13367:13373:1,RB,2025-11-03 21:05:00,4h,EQL,equal,0,3038.0,567,580,16,3038.0,3038.0,,,,below,1.2353706111833551
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,current_internal_high,internal,0,3096.0,13430,13435,16,3096.0,3096.0,,,,below,0.5460970125281079
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,current_internal_low,internal,0,3087.0,13434,13439,12,3087.0,3087.0,,,,below,0.8352071956312238
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,current_swing_high,swing,0,3118.0,13381,13431,20,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,current_swing_low,swing,0,3038.0,13286,13336,115,3038.0,3038.0,,,,below,2.4092515258592995
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,active_bear_internal_ob,internal,-1,3114.5,13396,13409,42,3113.0,3116.0,3113.0,3116.0,False,overlap,0.0
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,EQH,equal,0,3113.0,12405,12414,1037,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,EQH,equal,0,3113.0,12411,12433,1018,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,746,3117.0,3124.0,3117.0,3124.0,False,above,0.128493414712496
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1093,3140.0,3146.0,3140.0,3146.0,False,above,0.8673305493093478
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,12,3087.0,3090.0,3087.0,3090.0,False,below,0.7388371345968519
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,EQL,equal,0,3115.0,11121,11129,2322,3115.0,3115.0,,,,above,0.064246707356248
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,5m,EQL,equal,0,3112.0,10576,10586,2865,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,current_internal_high,internal,0,3118.0,4460,4465,18,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,current_internal_low,internal,0,3087.0,4478,4483,0,3087.0,3087.0,,,,below,0.8352071956312238
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,current_swing_high,swing,0,3076.0,4323,4373,110,3076.0,3076.0,,,,below,1.188564086090588
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,current_swing_low,swing,0,3036.0,4345,4395,88,3036.0,3036.0,,,,below,2.4734982332155475
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,EQH,equal,0,3113.0,4137,4146,337,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,245,3118.0,3123.0,3118.0,3123.0,False,above,0.16061676839061997
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,364,3139.0,3147.0,3139.0,3147.0,False,above,0.8352071956312238
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,46,3038.0,3046.0,3038.0,3046.0,False,below,2.1522646964343077
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,EQL,equal,0,3118.0,1715,1728,2755,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,15m,EQL,equal,0,3111.0,1931,1943,2540,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:-1:13396:13409:1,RB,2025-10-28 21:15:00,1h,current_internal_high,internal,0,3118.0,1360,1365,1,3118.0,3118.0,,,,above,0.16061676839061997
