event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,45,3135.0,3135.0,,,,below,0.9165613147914033
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,current_swing_low,swing,0,3113.0,8832,8882,4,3113.0,3113.0,,,,below,1.6118836915297092
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4794,3181.0,3190.0,3181.0,3190.0,False,above,0.5372945638432364
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5057,3198.0,3205.0,3198.0,3205.0,False,above,1.0745891276864727
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,active_bull_internal_ob,internal,1,3161.0,8867,8871,15,3159.0,3163.0,3159.0,3163.0,False,below,0.03160556257901391
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,25,3149.0,3154.0,3149.0,3154.0,False,below,0.31605562579013907
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,EQL,equal,0,3165.0,4024,4032,4854,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,5m,EQL,equal,0,3162.0,3298,3307,5579,3162.0,3162.0,,,,below,0.06321112515802782
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,current_internal_high,internal,0,3135.0,2930,2935,26,3135.0,3135.0,,,,below,0.9165613147914033
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,current_internal_low,internal,0,3113.0,2944,2949,12,3113.0,3113.0,,,,below,1.6118836915297092
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,62,3149.0,3149.0,,,,below,0.47408343868520864
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,145,3050.0,3050.0,,,,below,3.6030341340075855
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1597,3176.0,3190.0,3176.0,3190.0,False,above,0.37926675094816686
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1685,3196.0,3205.0,3196.0,3205.0,False,above,1.0113780025284451
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1719,3207.0,3219.0,3207.0,3219.0,False,above,1.359039190897598
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,11,3114.0,3127.0,3114.0,3127.0,False,below,1.1694058154235145
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,EQH,equal,0,3218.0,1218,1226,1735,3218.0,3218.0,,,,above,1.7067003792667508
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,15m,EQH,equal,0,3140.0,1454,1469,1492,3140.0,3140.0,,,,below,0.7585335018963337
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,current_internal_high,internal,0,3135.0,893,898,4,3135.0,3135.0,,,,below,0.9165613147914033
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,current_internal_low,internal,0,3102.0,886,891,11,3102.0,3102.0,,,,below,1.9595448798988624
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,current_swing_high,swing,0,3132.0,585,635,267,3132.0,3132.0,,,,below,1.0113780025284451
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,current_swing_low,swing,0,2912.0,672,722,180,2912.0,2912.0,,,,below,7.964601769911504
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,486,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,524,3210.0,3223.0,3210.0,3223.0,False,above,1.4538558786346398
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,486,3214.0,3228.0,3214.0,3228.0,False,above,1.580278128950695
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,575,3259.0,3274.0,3259.0,3274.0,False,above,3.002528445006321
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,2,3113.0,3128.0,3113.0,3128.0,False,below,1.1378002528445006
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,EQH,equal,0,3340.0,240,254,648,3340.0,3340.0,,,,above,5.562579013906448
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,1h,EQH,equal,0,3140.0,447,461,441,3140.0,3140.0,,,,below,0.7585335018963337
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,current_internal_high,internal,0,3149.0,371,376,9,3149.0,3149.0,,,,below,0.47408343868520864
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,current_internal_low,internal,0,3050.0,361,366,19,3050.0,3050.0,,,,below,3.6030341340075855
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,113,3163.0,3163.0,,,,below,0.03160556257901391
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,48,2912.0,2912.0,,,,below,7.964601769911504
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,207,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,243,3256.0,3274.0,3256.0,3274.0,False,above,2.9077117572692797
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,264,3260.0,3299.0,3260.0,3299.0,False,above,3.034134007585335
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,243,3311.0,3398.0,3311.0,3398.0,False,above,4.646017699115045
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,0,3094.0,3121.0,3094.0,3121.0,False,below,1.359039190897598
RB:5m:1:1:8867:8871:2,RB,2025-07-18 10:05:00,4h,EQH,equal,0,2988.0,283,294,91,2988.0,2988.0,,,,below,5.562579013906448
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,current_internal_high,internal,0,3177.0,8882,8887,2,3177.0,3177.0,,,,above,0.47438330170777987
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,current_internal_low,internal,0,3159.0,8868,8873,16,3159.0,3159.0,,,,below,0.09487666034155598
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,current_swing_high,swing,0,3135.0,8791,8841,48,3135.0,3135.0,,,,below,0.8538899430740038
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,current_swing_low,swing,0,3113.0,8832,8882,7,3113.0,3113.0,,,,below,1.549652118912081
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,active_bull_internal_ob,internal,1,3161.0,8867,8871,18,3159.0,3163.0,3159.0,3163.0,False,overlap,0.0
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,EQL,equal,0,3162.0,3298,3307,5582,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,EQL,equal,0,3162.0,3304,3323,5566,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,EQL,equal,0,3162.0,3395,3411,5478,3162.0,3162.0,,,,overlap,0.0
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4797,3181.0,3190.0,3181.0,3190.0,False,above,0.6008855154965212
