event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,current_internal_low,internal,0,3125.0,21249,21254,29,3125.0,3125.0,,,,below,0.8880431335236283
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,current_swing_high,swing,0,3139.0,21198,21248,35,3139.0,3139.0,,,,below,0.44402156676181415
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,current_swing_low,swing,0,3113.0,21151,21201,82,3113.0,3113.0,,,,below,1.2686330478908976
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,1163,3149.0,3155.0,3149.0,3155.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,1163,3152.0,3155.0,3152.0,3155.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,1258,3154.0,3158.0,3154.0,3158.0,False,above,0.03171582619727244
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,1498,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,1461,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,14,3125.0,3127.0,3125.0,3127.0,False,below,0.8246114811290833
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,EQL,equal,0,3155.0,15182,15201,6082,3155.0,3155.0,,,,above,0.06343165239454487
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,5m,EQH,equal,0,3152.0,20066,20082,1201,3152.0,3152.0,,,,below,0.03171582619727244
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,current_internal_high,internal,0,3136.0,7081,7086,7,3136.0,3136.0,,,,below,0.5391690453536314
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,current_internal_low,internal,0,3125.0,7083,7088,5,3125.0,3125.0,,,,below,0.8880431335236283
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,current_swing_high,swing,0,3109.0,6983,7033,60,3109.0,3109.0,,,,below,1.3954963526799873
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,current_swing_low,swing,0,3088.0,7006,7056,37,3088.0,3088.0,,,,below,2.0615287028227085
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,387,3148.0,3155.0,3148.0,3155.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,418,3151.0,3158.0,3151.0,3158.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,495,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1111,3168.0,3173.0,3168.0,3173.0,False,above,0.47573739295908657
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,1086,3168.0,3173.0,3168.0,3173.0,False,above,0.47573739295908657
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,4,3125.0,3130.0,3125.0,3130.0,False,below,0.7294640025372662
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,EQH,equal,0,3155.0,6686,6702,391,3155.0,3155.0,,,,above,0.06343165239454487
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,15m,EQH,equal,0,3150.0,6514,6532,561,3150.0,3150.0,,,,below,0.09514747859181732
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,current_internal_high,internal,0,3139.0,2154,2159,2,3139.0,3139.0,,,,below,0.44402156676181415
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,current_internal_low,internal,0,3088.0,2136,2141,20,3088.0,3088.0,,,,below,2.0615287028227085
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,102,3167.0,3167.0,,,,above,0.44402156676181415
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,213,3005.0,3005.0,,,,below,4.693942277196321
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,117,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,144,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,331,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,329,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,0,3125.0,3136.0,3125.0,3136.0,False,below,0.5391690453536314
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,16,3088.0,3099.0,3088.0,3099.0,False,below,1.7126546146527115
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,EQH,equal,0,3173.0,1724,1731,430,3173.0,3173.0,,,,above,0.6343165239454488
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,1h,EQH,equal,0,3151.0,1151,1166,995,3151.0,3151.0,,,,below,0.06343165239454487
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.3954963526799873
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,2.0615287028227085
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.44402156676181415
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.693942277196321
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,above,0.09514747859181732
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.22201078338090707
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,below,0.06343165239454487
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.5540754836663495
RB:1h:1:-1:2009:2017:7,RB,2026-04-20 10:40:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,below,0.06343165239454487
RB:1h:1:-1:2037:2044:1,RB,2026-03-30 09:05:00,5m,current_internal_high,internal,0,3127.0,20317,20322,3,3127.0,3127.0,,,,below,0.5723370429252782
RB:1h:1:-1:2037:2044:1,RB,2026-03-30 09:05:00,5m,current_internal_low,internal,0,3122.0,20312,20317,8,3122.0,3122.0,,,,below,0.7313195548489666
RB:1h:1:-1:2037:2044:1,RB,2026-03-30 09:05:00,5m,current_swing_high,swing,0,3138.0,20214,20264,61,3138.0,3138.0,,,,below,0.22257551669316375
RB:1h:1:-1:2037:2044:1,RB,2026-03-30 09:05:00,5m,current_swing_low,swing,0,3125.0,20166,20216,109,3125.0,3125.0,,,,below,0.6359300476947536
RB:1h:1:-1:2037:2044:1,RB,2026-03-30 09:05:00,5m,EQH,equal,0,3145.0,17726,17737,2588,3145.0,3145.0,,,,overlap,0.0
