event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:251:254:1,RB,2025-07-22 13:40:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.124087591240876
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,current_internal_high,internal,0,3334.0,9040,9045,12,3334.0,3334.0,,,,above,0.21039975954313195
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,current_internal_low,internal,0,3251.0,9043,9048,9,3251.0,3251.0,,,,below,2.28434024646829
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,current_swing_high,swing,0,3240.0,8972,9022,35,3240.0,3240.0,,,,below,2.6149684400360687
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,current_swing_low,swing,0,3211.0,8977,9027,30,3211.0,3211.0,,,,below,3.486624586714758
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6576,3334.0,3340.0,3334.0,3340.0,False,above,0.21039975954313195
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6555,3334.0,3340.0,3334.0,3340.0,False,above,0.21039975954313195
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,18,3221.0,3228.0,3221.0,3228.0,False,below,2.9756537421100093
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,EQL,equal,0,3330.0,2127,2144,6913,3330.0,3330.0,,,,above,0.09017132551848511
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,5m,EQH,equal,0,3326.0,1968,1980,7077,3326.0,3326.0,,,,below,0.030057108506161705
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,15m,current_internal_high,internal,0,3334.0,3013,3018,0,3334.0,3334.0,,,,above,0.21039975954313195
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,15m,current_internal_low,internal,0,3215.0,2999,3004,14,3215.0,3215.0,,,,below,3.366396152690111
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,119,3149.0,3149.0,,,,below,5.350165314096784
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,15m,current_swing_low,swing,0,3094.0,2925,2975,43,3094.0,3094.0,,,,below,7.003306281935679
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2187,3332.0,3340.0,3332.0,3340.0,False,above,0.15028554253080853
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2175,3332.0,3340.0,3332.0,3340.0,False,above,0.15028554253080853
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,7,3215.0,3220.0,3215.0,3220.0,False,below,3.2161106101593027
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,15m,EQH,equal,0,3320.0,623,631,2387,3320.0,3320.0,,,,below,0.21039975954313195
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,current_internal_high,internal,0,3240.0,912,917,3,3240.0,3240.0,,,,below,2.6149684400360687
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,current_internal_low,internal,0,3211.0,913,918,2,3211.0,3211.0,,,,below,3.486624586714758
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,285,3132.0,3132.0,,,,below,5.861136158701533
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,198,2912.0,2912.0,,,,below,12.473700030057108
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,666,3324.0,3340.0,3324.0,3340.0,False,overlap,0.0
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,767,3357.0,3377.0,3357.0,3377.0,False,above,0.9017132551848512
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,698,3368.0,3377.0,3368.0,3377.0,False,above,1.23234144875263
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,637,3368.0,3377.0,3368.0,3377.0,False,above,1.23234144875263
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,1,3211.0,3228.0,3211.0,3228.0,False,below,2.9756537421100093
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,EQH,equal,0,3340.0,240,254,666,3340.0,3340.0,,,,above,0.39074241058010223
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,1h,EQH,equal,0,3140.0,447,461,459,3140.0,3140.0,,,,below,5.620679290652239
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,current_internal_high,internal,0,3149.0,371,376,17,3149.0,3149.0,,,,below,5.350165314096784
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,current_internal_low,internal,0,3094.0,381,386,7,3094.0,3094.0,,,,below,7.003306281935679
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,121,3163.0,3163.0,,,,below,4.92936579501052
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,56,2912.0,2912.0,,,,below,12.473700030057108
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,285,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,251,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,328,3347.0,3377.0,3347.0,3377.0,False,above,0.6011421701232341
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,8,3094.0,3121.0,3094.0,3121.0,False,below,6.1917643522693115
RB:1h:1:-1:251:254:2,RB,2025-07-22 21:05:00,4h,EQH,equal,0,2988.0,283,294,99,2988.0,2988.0,,,,below,10.18935978358882
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,5m,current_internal_high,internal,0,3279.0,9145,9150,41,3279.0,3279.0,,,,below,1.3834586466165413
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,5m,current_internal_low,internal,0,3250.0,9151,9156,35,3250.0,3250.0,,,,below,2.2556390977443606
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,5m,current_swing_high,swing,0,3330.0,9058,9108,83,3330.0,3330.0,,,,above,0.15037593984962408
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,5m,current_swing_low,swing,0,3245.0,9102,9152,39,3245.0,3245.0,,,,below,2.4060150375939853
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6710,3334.0,3340.0,3334.0,3340.0,False,above,0.2706766917293233
RB:1h:1:-1:251:254:3,RB,2025-07-24 14:45:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6689,3334.0,3340.0,3334.0,3340.0,False,above,0.2706766917293233
