event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,current_internal_high,internal,0,3170.0,3456,3461,12,3170.0,3170.0,,,,above,1.4075495841330774
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,current_internal_low,internal,0,3142.0,3453,3458,15,3142.0,3142.0,,,,above,0.5118362124120281
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,current_swing_high,swing,0,3274.0,3365,3415,58,3274.0,3274.0,,,,above,4.73448496481126
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,current_swing_low,swing,0,3192.0,3318,3368,105,3192.0,3192.0,,,,above,2.111324376199616
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,523,3114.0,3127.0,3114.0,3127.0,False,overlap,0.0
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,5,3158.0,3170.0,3158.0,3170.0,False,above,1.0236724248240563
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,545,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,523,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,649,3050.0,3060.0,3050.0,3060.0,False,below,2.111324376199616
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,EQH,equal,0,3140.0,1454,1469,2004,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,15m,EQL,equal,0,3122.0,2862,2873,600,3122.0,3122.0,,,,below,0.12795905310300704
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,current_internal_high,internal,0,3203.0,1047,1052,6,3203.0,3203.0,,,,above,2.4632117722328855
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,current_internal_low,internal,0,3167.0,1044,1049,9,3167.0,3167.0,,,,above,1.3115802943058221
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,current_swing_high,swing,0,3384.0,957,1007,51,3384.0,3384.0,,,,above,8.253358925143955
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,current_swing_low,swing,0,3165.0,979,1029,29,3165.0,3165.0,,,,above,1.2476007677543186
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,158,3113.0,3128.0,3113.0,3128.0,False,overlap,0.0
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,7,3185.0,3203.0,3185.0,3203.0,False,above,1.8873960332693538
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,200,3055.0,3061.0,3055.0,3061.0,False,below,2.0793346129238643
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,229,3050.0,3058.0,3050.0,3058.0,False,below,2.1753039027511196
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,239,2977.0,2989.0,2977.0,2989.0,False,below,4.3825975687779914
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,EQH,equal,0,3140.0,447,461,597,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,1h,EQL,equal,0,3050.0,826,847,211,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,current_internal_high,internal,0,3274.0,439,444,8,3274.0,3274.0,,,,above,4.73448496481126
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,current_internal_low,internal,0,3192.0,433,438,14,3192.0,3192.0,,,,above,2.111324376199616
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,current_swing_high,swing,0,3163.0,222,272,180,3163.0,3163.0,,,,above,1.183621241202815
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,current_swing_low,swing,0,2912.0,287,337,115,2912.0,2912.0,,,,below,6.8458093410108765
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,9,3245.0,3274.0,3245.0,3274.0,False,above,3.80678182981446
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,67,3094.0,3121.0,3094.0,3121.0,False,below,0.1599488163787588
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,84,3050.0,3064.0,3050.0,3064.0,False,below,1.983365323096609
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,102,2977.0,2990.0,2977.0,2990.0,False,below,4.350607805502239
RB:5m:1:1:8839:8843:1,RB,2025-08-19 13:55:00,4h,EQH,equal,0,2988.0,283,294,158,2988.0,2988.0,,,,below,4.414587332053743
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,current_internal_high,internal,0,3131.0,10426,10431,9,3131.0,3131.0,,,,above,0.2882767456758488
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,current_internal_low,internal,0,3124.0,10432,10437,3,3124.0,3124.0,,,,above,0.06406149903907751
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,current_swing_high,swing,0,3203.0,10300,10350,90,3203.0,3203.0,,,,above,2.5944907110826394
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,current_swing_low,swing,0,3167.0,10277,10327,113,3167.0,3167.0,,,,above,1.4413837283792441
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1597,3119.0,3122.0,3119.0,3122.0,False,overlap,0.0
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,active_bear_internal_ob,internal,-1,3130.0,10434,10440,0,3128.0,3132.0,3128.0,3132.0,False,above,0.19218449711723257
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1590,3114.0,3119.0,3114.0,3119.0,False,below,0.09609224855861628
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1654,3094.0,3102.0,3094.0,3102.0,False,below,0.6406149903907752
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,1953,3093.0,3099.0,3093.0,3099.0,False,below,0.7367072389493914
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,EQL,equal,0,3125.0,4557,4564,5876,3125.0,3125.0,,,,above,0.09609224855861628
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,5m,EQH,equal,0,3120.0,5783,5795,4645,3120.0,3120.0,,,,below,0.06406149903907751
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,15m,current_internal_high,internal,0,3170.0,3456,3461,18,3170.0,3170.0,,,,above,1.5374759769378605
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,15m,current_internal_low,internal,0,3122.0,3474,3479,0,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,15m,current_swing_high,swing,0,3274.0,3365,3415,64,3274.0,3274.0,,,,above,4.86867392696989
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,15m,current_swing_low,swing,0,3192.0,3318,3368,111,3192.0,3192.0,,,,above,2.242152466367713
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,529,3114.0,3127.0,3114.0,3127.0,False,overlap,0.0
RB:5m:1:1:8839:8843:2,RB,2025-08-19 21:20:00,15m,EQL,equal,0,3122.0,2862,2873,606,3122.0,3122.0,,,,overlap,0.0
