event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,58,3032.0,3075.0,3032.0,3075.0,False,below,1.2841091492776886
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,165,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,EQH,equal,0,3151.0,492,500,288,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:-1:18083:18086:2,RB,2026-02-04 10:15:00,4h,EQL,equal,0,3106.0,455,465,323,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,current_internal_high,internal,0,3116.0,18120,18125,19,3116.0,3116.0,,,,above,0.3865979381443299
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,current_internal_low,internal,0,3096.0,18109,18114,30,3096.0,3096.0,,,,below,0.25773195876288657
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,current_swing_high,swing,0,3117.0,18084,18134,10,3117.0,3117.0,,,,above,0.41881443298969073
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,current_swing_low,swing,0,3093.0,18042,18092,52,3093.0,3093.0,,,,below,0.3543814432989691
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,EQL,equal,0,3104.0,5356,5380,12764,3104.0,3104.0,,,,overlap,0.0
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,active_bear_internal_ob,internal,-1,3116.0,18083,18086,58,3115.0,3117.0,3115.0,3117.0,False,above,0.3543814432989691
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,active_bull_internal_ob,internal,1,3098.0,18102,18117,27,3096.0,3100.0,3096.0,3100.0,False,below,0.12886597938144329
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,active_bull_internal_ob,internal,1,3096.0,18042,18048,96,3093.0,3099.0,3093.0,3099.0,False,below,0.1610824742268041
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,EQL,equal,0,3105.0,14806,14814,3330,3105.0,3105.0,,,,above,0.03221649484536082
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,5m,EQL,equal,0,3103.0,10958,10968,7176,3103.0,3103.0,,,,below,0.03221649484536082
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,current_internal_high,internal,0,3116.0,6040,6045,2,3116.0,3116.0,,,,above,0.3865979381443299
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,current_internal_low,internal,0,3095.0,6032,6037,10,3095.0,3095.0,,,,below,0.28994845360824745
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,current_swing_high,swing,0,3173.0,5976,6026,21,3173.0,3173.0,,,,above,2.222938144329897
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,current_swing_low,swing,0,3115.0,5945,5995,52,3115.0,3115.0,,,,above,0.3543814432989691
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,active_bear_internal_ob,internal,-1,3114.5,6027,6029,18,3112.0,3117.0,3112.0,3117.0,False,above,0.25773195876288657
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,473,3085.0,3094.0,3085.0,3094.0,False,below,0.3221649484536082
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,462,3085.0,3094.0,3085.0,3094.0,False,below,0.3221649484536082
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,EQH,equal,0,3107.0,1407,1425,4622,3107.0,3107.0,,,,above,0.09664948453608248
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,15m,EQL,equal,0,3102.0,2899,2910,3137,3102.0,3102.0,,,,below,0.06443298969072164
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,current_internal_high,internal,0,3117.0,1837,1842,0,3117.0,3117.0,,,,above,0.41881443298969073
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,current_internal_low,internal,0,3093.0,1833,1838,4,3093.0,3093.0,,,,below,0.3543814432989691
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,current_swing_high,swing,0,3194.0,1752,1802,40,3194.0,3194.0,,,,above,2.899484536082474
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,19,3104.0,3104.0,,,,overlap,0.0
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,12,3161.0,3173.0,3161.0,3173.0,False,above,1.8363402061855671
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,10,3161.0,3173.0,3161.0,3173.0,False,above,1.8363402061855671
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,140,3085.0,3096.0,3085.0,3096.0,False,below,0.25773195876288657
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,223,3071.0,3083.0,3071.0,3083.0,False,below,0.6765463917525774
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,EQH,equal,0,3140.0,447,461,1381,3140.0,3140.0,,,,above,1.1597938144329898
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,734,3098.0,3098.0,,,,below,0.19329896907216496
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,current_internal_high,internal,0,3173.0,779,784,4,3173.0,3173.0,,,,above,2.222938144329897
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,current_internal_low,internal,0,3115.0,775,780,8,3115.0,3115.0,,,,above,0.3543814432989691
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,current_swing_high,swing,0,3198.0,731,781,7,3198.0,3198.0,,,,above,3.0283505154639174
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,54,3032.0,3032.0,,,,below,2.3195876288659796
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,5,3156.0,3173.0,3156.0,3173.0,False,above,1.675257731958763
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,32,3160.0,3194.0,3160.0,3194.0,False,above,1.804123711340206
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,59,3085.0,3099.0,3085.0,3099.0,False,below,0.1610824742268041
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,58,3032.0,3075.0,3032.0,3075.0,False,below,0.9342783505154639
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,165,3020.0,3035.0,3020.0,3035.0,False,below,2.222938144329897
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,EQL,equal,0,3106.0,455,465,323,3106.0,3106.0,,,,above,0.06443298969072164
RB:5m:1:1:18102:18117:1,RB,2026-02-04 09:20:00,4h,EQH,equal,0,3049.0,611,618,170,3049.0,3049.0,,,,below,1.7719072164948453
RB:5m:1:1:18102:18117:2,RB,2026-02-05 09:15:00,5m,current_internal_high,internal,0,3113.0,18200,18205,7,3113.0,3113.0,,,,above,0.5166289958023894
RB:5m:1:1:18102:18117:2,RB,2026-02-05 09:15:00,5m,current_internal_low,internal,0,3106.0,18195,18200,12,3106.0,3106.0,,,,above,0.290603810138844
RB:5m:1:1:18102:18117:2,RB,2026-02-05 09:15:00,5m,current_swing_high,swing,0,3119.0,18156,18206,6,3119.0,3119.0,,,,above,0.7103648692282855
