event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,145,3121.0,3132.0,3121.0,3132.0,False,below,0.28653295128939826
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,540,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,2592,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,current_internal_high,internal,0,3202.0,1224,1229,8,3202.0,3202.0,,,,above,1.942056669850366
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,current_internal_low,internal,0,3125.0,1212,1217,20,3125.0,3125.0,,,,below,0.5093919134033748
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,70,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,7,3075.0,3075.0,,,,below,2.1012416427889207
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,15,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,186,3185.0,3203.0,3185.0,3203.0,False,above,1.4008277618592806
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,43,3108.0,3130.0,3108.0,3130.0,False,below,0.35020694046482015
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,53,3075.0,3092.0,3075.0,3092.0,False,below,1.5600127347978352
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,71,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,1h,EQH,equal,0,3140.0,447,461,776,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.942056669850366
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.5093919134033748
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.736389684813753
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.290671760585801
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,3.3110474371219354
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,5.412289079910856
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,1.5600127347978352
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.451448583253741
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:1:11946:11955:2,RB,2025-09-24 09:05:00,4h,EQL,equal,0,3106.0,455,465,64,3106.0,3106.0,,,,below,1.1142948105698822
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,current_internal_high,internal,0,3158.0,12319,12324,6,3158.0,3158.0,,,,above,0.701530612244898
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,current_internal_low,internal,0,3153.0,12309,12314,16,3153.0,3153.0,,,,above,0.5420918367346939
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,current_swing_high,swing,0,3179.0,12222,12272,58,3179.0,3179.0,,,,above,1.371173469387755
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,current_swing_low,swing,0,3152.0,12267,12317,13,3152.0,3152.0,,,,above,0.5102040816326531
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,375,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,6,3155.0,3158.0,3155.0,3158.0,False,above,0.6058673469387755
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,306,3125.0,3134.0,3125.0,3134.0,False,below,0.06377551020408163
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,582,3121.0,3126.0,3121.0,3126.0,False,below,0.31887755102040816
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,606,3111.0,3118.0,3111.0,3118.0,False,below,0.5739795918367347
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,EQH,equal,0,3137.0,10559,10570,1760,3137.0,3137.0,,,,above,0.03188775510204082
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,5m,EQH,equal,0,3133.0,10731,10743,1587,3133.0,3133.0,,,,below,0.09566326530612244
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,current_internal_high,internal,0,3175.0,4094,4099,10,3175.0,3175.0,,,,above,1.2436224489795917
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,current_internal_low,internal,0,3152.0,4089,4094,15,3152.0,3152.0,,,,above,0.5102040816326531
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,current_swing_high,swing,0,3202.0,4018,4068,41,3202.0,3202.0,,,,above,2.1045918367346936
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,current_swing_low,swing,0,3125.0,3978,4028,81,3125.0,3125.0,,,,below,0.350765306122449
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,101,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,115,3141.0,3152.0,3141.0,3152.0,False,above,0.15943877551020408
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,0,3165.0,3175.0,3165.0,3175.0,False,above,0.9247448979591837
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,193,3121.0,3132.0,3121.0,3132.0,False,below,0.12755102040816327
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,200,3111.0,3125.0,3111.0,3125.0,False,below,0.350765306122449
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,EQH,equal,0,3140.0,1454,1469,2640,3140.0,3140.0,,,,above,0.12755102040816327
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,15m,EQL,equal,0,3122.0,2862,2873,1236,3122.0,3122.0,,,,below,0.4464285714285714
RB:5m:1:1:11946:11955:3,RB,2025-09-26 09:35:00,1h,current_internal_high,internal,0,3179.0,1242,1247,4,3179.0,3179.0,,,,above,1.371173469387755
