event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,4h,current_swing_high,swing,0,3163.0,222,272,170,3163.0,3163.0,,,,below,1.1871290221805686
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,105,2912.0,2912.0,,,,below,9.028428616057482
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,300,3311.0,3398.0,3311.0,3398.0,False,above,3.436426116838488
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,28,3350.0,3384.0,3350.0,3384.0,False,above,4.654795376444861
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,57,3094.0,3121.0,3094.0,3121.0,False,below,2.499218994064355
RB:5m:0:1:9955:10070:2,RB,2025-08-14 11:15:00,4h,EQH,equal,0,2988.0,283,294,148,2988.0,2988.0,,,,below,6.654170571696345
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,current_internal_high,internal,0,3263.0,10062,10067,11,3263.0,3263.0,,,,below,0.030637254901960783
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,current_internal_low,internal,0,3252.0,10067,10072,6,3252.0,3252.0,,,,below,0.3676470588235294
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,current_swing_high,swing,0,3262.0,9867,9917,161,3262.0,3262.0,,,,below,0.061274509803921566
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,current_swing_low,swing,0,3192.0,9954,10004,74,3192.0,3192.0,,,,below,2.2058823529411766
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,582,3266.0,3275.0,3266.0,3275.0,False,above,0.061274509803921566
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,591,3278.0,3283.0,3278.0,3283.0,False,above,0.428921568627451
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,607,3311.0,3323.0,3311.0,3323.0,False,above,1.4399509803921569
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,active_bull_internal_ob,internal,1,3256.5,10067,10075,3,3252.0,3261.0,3252.0,3261.0,False,below,0.09191176470588235
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,EQH,equal,0,3265.0,2652,2663,7415,3265.0,3265.0,,,,above,0.030637254901960783
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,5m,EQL,equal,0,3263.0,2542,2549,7529,3263.0,3263.0,,,,below,0.030637254901960783
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,current_internal_high,internal,0,3255.0,3337,3342,16,3255.0,3255.0,,,,below,0.2757352941176471
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,current_internal_low,internal,0,3235.0,3344,3349,9,3235.0,3235.0,,,,below,0.8884803921568627
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,current_swing_high,swing,0,3262.0,3289,3339,19,3262.0,3262.0,,,,below,0.061274509803921566
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,current_swing_low,swing,0,3165.0,3211,3261,97,3165.0,3165.0,,,,below,3.0330882352941178
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,206,3347.0,3356.0,3347.0,3356.0,False,above,2.542892156862745
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2947,3381.0,3388.0,3381.0,3388.0,False,above,3.5845588235294117
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,4,3235.0,3243.0,3235.0,3243.0,False,below,0.6433823529411764
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,EQL,equal,0,3285.0,216,225,3133,3285.0,3285.0,,,,above,0.6433823529411764
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,15m,EQH,equal,0,3256.0,3337,3352,6,3256.0,3256.0,,,,below,0.24509803921568626
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,1h,current_internal_high,internal,0,3262.0,1003,1008,15,3262.0,3262.0,,,,below,0.061274509803921566
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,1h,current_internal_low,internal,0,3192.0,1012,1017,6,3192.0,3192.0,,,,below,2.2058823529411766
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,1h,current_swing_high,swing,0,3384.0,957,1007,16,3384.0,3384.0,,,,above,3.6764705882352944
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,1h,current_swing_low,swing,0,2912.0,672,722,301,2912.0,2912.0,,,,below,10.784313725490197
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,55,3367.0,3384.0,3367.0,3384.0,False,above,3.1556372549019605
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,33,3188.0,3201.0,3188.0,3201.0,False,below,1.9301470588235294
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,1h,EQH,equal,0,3340.0,240,254,769,3340.0,3340.0,,,,above,2.3284313725490198
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,1h,EQL,equal,0,3233.0,944,951,72,3233.0,3233.0,,,,below,0.9497549019607843
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,4h,current_internal_high,internal,0,3262.0,429,434,3,3262.0,3262.0,,,,below,0.061274509803921566
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,4h,current_internal_low,internal,0,3165.0,419,424,13,3165.0,3165.0,,,,below,3.0330882352941178
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,4h,current_swing_high,swing,0,3163.0,222,272,165,3163.0,3163.0,,,,below,3.0943627450980395
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,4h,current_swing_low,swing,0,2912.0,287,337,100,2912.0,2912.0,,,,below,10.784313725490197
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,295,3311.0,3398.0,3311.0,3398.0,False,above,1.4399509803921569
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,23,3350.0,3384.0,3350.0,3384.0,False,above,2.6348039215686274
RB:5m:1:1:10067:10075:1,RB,2025-08-12 13:55:00,4h,EQH,equal,0,2988.0,283,294,143,2988.0,2988.0,,,,below,8.455882352941178
RB:5m:1:1:10067:10075:2,RB,2025-08-12 14:05:00,5m,current_internal_high,internal,0,3263.0,10062,10067,13,3263.0,3263.0,,,,above,0.09202453987730061
RB:5m:1:1:10067:10075:2,RB,2025-08-12 14:05:00,5m,current_internal_low,internal,0,3252.0,10067,10072,8,3252.0,3252.0,,,,below,0.245398773006135
RB:5m:1:1:10067:10075:2,RB,2025-08-12 14:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,163,3262.0,3262.0,,,,above,0.06134969325153375
RB:5m:1:1:10067:10075:2,RB,2025-08-12 14:05:00,5m,current_swing_low,swing,0,3192.0,9954,10004,76,3192.0,3192.0,,,,below,2.085889570552147
RB:5m:1:1:10067:10075:2,RB,2025-08-12 14:05:00,5m,active_bull_internal_ob,internal,1,3256.5,10067,10075,5,3252.0,3261.0,3252.0,3261.0,False,overlap,0.0
