event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,current_swing_low,swing,0,2940.0,2385,2435,141,2940.0,2940.0,,,,below,0.7092198581560284
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,167,2951.0,2961.0,2951.0,2961.0,False,overlap,0.0
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,active_bear_internal_ob,internal,-1,2989.5,2550,2559,17,2987.0,2992.0,2987.0,2992.0,False,above,0.8780817291455588
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,359,2924.0,2928.0,2924.0,2928.0,False,below,1.1144883485309016
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,EQH,equal,0,3073.0,2028,2045,531,3073.0,3073.0,,,,above,3.7825059101654848
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,15m,EQL,equal,0,2938.0,2224,2231,345,2938.0,2938.0,,,,below,0.7767646065518407
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,1h,current_internal_high,internal,0,3006.0,769,774,11,3006.0,3006.0,,,,above,1.5197568389057752
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,1h,current_internal_low,internal,0,2983.0,767,772,13,2983.0,2983.0,,,,above,0.7429922323539345
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,1h,current_swing_high,swing,0,3132.0,585,635,150,3132.0,3132.0,,,,above,5.775075987841945
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,1h,current_swing_low,swing,0,2912.0,672,722,63,2912.0,2912.0,,,,below,1.6548463356973995
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,9,2987.0,3006.0,2987.0,3006.0,False,above,0.8780817291455588
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,140,3006.0,3018.0,3006.0,3018.0,False,above,1.5197568389057752
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,94,2935.0,2947.0,2935.0,2947.0,False,below,0.4728132387706856
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,1h,EQH,equal,0,2995.0,739,751,34,2995.0,2995.0,,,,above,1.1482607227288077
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,4h,current_internal_high,internal,0,3010.0,326,331,4,3010.0,3010.0,,,,above,1.6548463356973995
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,4h,current_internal_low,internal,0,2940.0,311,316,19,2940.0,2940.0,,,,below,0.7092198581560284
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,4h,current_swing_high,swing,0,3163.0,222,272,63,3163.0,3163.0,,,,above,6.822019587977035
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,4h,current_swing_low,swing,0,3033.0,184,234,101,3033.0,3033.0,,,,above,2.43161094224924
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,65,3057.0,3075.0,3057.0,3075.0,False,above,3.242147922998987
RB:15m:1:1:2399:2409:1,RB,2025-06-25 13:55:00,4h,EQH,equal,0,2988.0,283,294,41,2988.0,2988.0,,,,above,0.911854103343465
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,current_internal_high,internal,0,2972.0,7780,7785,7,2972.0,2972.0,,,,above,0.37149611617696726
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,current_internal_low,internal,0,2963.0,7784,7789,3,2963.0,2963.0,,,,above,0.06754474839581223
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,current_swing_high,swing,0,2980.0,7739,7789,3,2980.0,2980.0,,,,above,0.6416751097602161
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,current_swing_low,swing,0,2960.0,7732,7782,10,2960.0,2960.0,,,,below,0.033772374197906116
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,active_bull_internal_ob,internal,1,2963.5,7732,7739,53,2960.0,2967.0,2960.0,2967.0,False,overlap,0.0
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,active_bear_internal_ob,internal,-1,2965.0,7784,7792,0,2963.0,2967.0,2963.0,2967.0,False,above,0.06754474839581223
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,563,2951.0,2955.0,2951.0,2955.0,False,below,0.2026342451874367
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,1011,2935.0,2941.0,2935.0,2941.0,False,below,0.6754474839581223
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,EQL,equal,0,2962.0,6867,6874,918,2962.0,2962.0,,,,above,0.033772374197906116
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,5m,EQL,equal,0,2959.0,6943,6972,820,2959.0,2959.0,,,,below,0.06754474839581223
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,current_internal_high,internal,0,2980.0,2579,2584,12,2980.0,2980.0,,,,above,0.6416751097602161
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,current_internal_low,internal,0,2962.0,2587,2592,4,2962.0,2962.0,,,,above,0.033772374197906116
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,current_swing_high,swing,0,3010.0,2502,2552,44,3010.0,3010.0,,,,above,1.6548463356973995
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,161,2940.0,2940.0,,,,below,0.7092198581560284
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,187,2951.0,2961.0,2951.0,2961.0,False,overlap,0.0
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,active_bear_internal_ob,internal,-1,2974.5,2579,2586,10,2969.0,2980.0,2969.0,2980.0,False,above,0.2701789935832489
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,379,2924.0,2928.0,2924.0,2928.0,False,below,1.1144883485309016
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,EQH,equal,0,3073.0,2028,2045,551,3073.0,3073.0,,,,above,3.7825059101654848
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,15m,EQL,equal,0,2938.0,2224,2231,365,2938.0,2938.0,,,,below,0.7767646065518407
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,1h,current_internal_high,internal,0,3006.0,769,774,17,3006.0,3006.0,,,,above,1.5197568389057752
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,1h,current_internal_low,internal,0,2960.0,786,791,0,2960.0,2960.0,,,,below,0.033772374197906116
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,1h,current_swing_high,swing,0,3132.0,585,635,156,3132.0,3132.0,,,,above,5.775075987841945
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,1h,current_swing_low,swing,0,2912.0,672,722,69,2912.0,2912.0,,,,below,1.6548463356973995
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,15,2987.0,3006.0,2987.0,3006.0,False,above,0.8780817291455588
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,146,3006.0,3018.0,3006.0,3018.0,False,above,1.5197568389057752
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,100,2935.0,2947.0,2935.0,2947.0,False,below,0.4728132387706856
RB:15m:1:1:2399:2409:2,RB,2025-06-26 11:10:00,1h,EQH,equal,0,2995.0,739,751,40,2995.0,2995.0,,,,above,1.1482607227288077
