event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3859,3215.0,3225.0,3215.0,3225.0,False,above,0.6574827802128992
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,4,3166.0,3170.0,3166.0,3170.0,False,below,0.7514088916718847
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,EQH,equal,0,3196.0,7175,7184,77,3196.0,3196.0,,,,above,0.06261740763932373
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,15m,EQL,equal,0,3188.0,3235,3243,4018,3188.0,3188.0,,,,below,0.18785222291797118
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,current_internal_high,internal,0,3214.0,2194,2199,14,3214.0,3214.0,,,,above,0.6261740763932373
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,current_internal_low,internal,0,3162.0,2204,2209,4,3162.0,3162.0,,,,below,1.0018785222291797
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,154,3167.0,3167.0,,,,below,0.8453350031308704
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,44,3083.0,3083.0,,,,below,3.475266123982467
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,10,3193.0,3200.0,3193.0,3200.0,False,overlap,0.0
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1176,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1162,3252.0,3274.0,3252.0,3274.0,False,above,1.8159048215403883
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,52,3125.0,3136.0,3125.0,3136.0,False,below,1.8159048215403883
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,EQL,equal,0,3233.0,944,951,1262,3233.0,3233.0,,,,above,1.2210394489668128
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,1h,EQH,equal,0,3173.0,1724,1731,482,3173.0,3173.0,,,,below,0.6574827802128992
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,current_internal_high,internal,0,3214.0,939,944,2,3214.0,3214.0,,,,above,0.6261740763932373
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,current_internal_low,internal,0,3176.0,935,940,6,3176.0,3176.0,,,,below,0.5635566687539135
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,current_swing_high,swing,0,3167.0,860,910,36,3167.0,3167.0,,,,below,0.8453350031308704
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,current_swing_low,swing,0,3005.0,812,862,84,3005.0,3005.0,,,,below,5.917345021916093
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,3,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,503,3245.0,3274.0,3245.0,3274.0,False,above,1.5967438948027552
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,804,3311.0,3398.0,3311.0,3398.0,False,above,3.663118346900438
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,20,3083.0,3105.0,3083.0,3105.0,False,below,2.786474639949906
RB:1h:1:-1:2196:2203:2,RB,2026-04-29 14:15:00,4h,EQH,equal,0,3151.0,492,500,446,3151.0,3151.0,,,,below,1.3462742642454604
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,current_internal_high,internal,0,3198.0,22640,22645,15,3198.0,3198.0,,,,above,0.6926952141057935
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,current_internal_low,internal,0,3186.0,22634,22639,21,3186.0,3186.0,,,,above,0.3148614609571789
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,current_swing_high,swing,0,3205.0,22530,22580,80,3205.0,3205.0,,,,above,0.9130982367758186
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,current_swing_low,swing,0,3177.0,22584,22634,26,3177.0,3177.0,,,,above,0.031486146095717885
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,0,3193.0,3198.0,3193.0,3198.0,False,above,0.535264483627204
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,910,3166.0,3170.0,3166.0,3170.0,False,below,0.1889168765743073
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,859,3162.0,3167.0,3162.0,3167.0,False,below,0.28337531486146095
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1391,3125.0,3127.0,3125.0,3127.0,False,below,1.5428211586901763
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,EQH,equal,0,3178.0,11753,11766,10894,3178.0,3178.0,,,,above,0.06297229219143577
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,5m,EQH,equal,0,3175.0,3383,3390,19270,3175.0,3175.0,,,,below,0.031486146095717885
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,current_internal_high,internal,0,3198.0,7546,7551,1,3198.0,3198.0,,,,above,0.6926952141057935
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,current_internal_low,internal,0,3180.0,7534,7539,13,3180.0,3180.0,,,,above,0.12594458438287154
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,145,3298.0,3298.0,,,,above,3.841309823677582
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,269,3162.0,3162.0,,,,below,0.4408060453400504
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,30,3194.0,3205.0,3194.0,3205.0,False,above,0.5667506297229219
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,295,3166.0,3170.0,3166.0,3170.0,False,below,0.1889168765743073
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,267,3162.0,3169.0,3162.0,3169.0,False,below,0.2204030226700252
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,EQH,equal,0,3178.0,3917,3924,3628,3178.0,3178.0,,,,above,0.06297229219143577
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,15m,EQH,equal,0,3155.0,6686,6702,850,3155.0,3155.0,,,,below,0.6612090680100755
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,1h,current_internal_high,internal,0,3272.0,2269,2274,28,3272.0,3272.0,,,,above,3.022670025188917
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,1h,current_internal_low,internal,0,3177.0,2295,2300,2,3177.0,3177.0,,,,above,0.031486146095717885
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,9,3298.0,3298.0,,,,above,3.841309823677582
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,133,3083.0,3083.0,,,,below,2.9282115869017633
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,27,3253.0,3272.0,3253.0,3272.0,False,above,2.424433249370277
RB:1h:1:1:2204:2222:1,RB,2026-05-21 14:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,80,3162.0,3175.0,3162.0,3175.0,False,below,0.031486146095717885
