event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,8,3148.0,3160.0,3148.0,3160.0,False,overlap,0.0
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,58,3174.0,3192.0,3174.0,3192.0,False,above,0.7939028262940616
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,50,3174.0,3192.0,3174.0,3192.0,False,above,0.7939028262940616
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,115,3085.0,3096.0,3085.0,3096.0,False,below,1.6830739917434105
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,651,3151.0,3151.0,,,,above,0.06351222610352493
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,1h,EQH,equal,0,3140.0,447,461,1356,3140.0,3140.0,,,,below,0.2858050174658622
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,current_internal_high,internal,0,3160.0,768,773,4,3160.0,3160.0,,,,above,0.3493172435693871
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,current_internal_low,internal,0,3104.0,759,764,13,3104.0,3104.0,,,,below,1.4290250873293109
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,current_swing_high,swing,0,3180.0,666,716,61,3180.0,3180.0,,,,above,0.9844395046046364
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,current_swing_low,swing,0,3032.0,684,734,43,3032.0,3032.0,,,,below,3.7154652270562085
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,21,3160.0,3194.0,3160.0,3194.0,False,above,0.3493172435693871
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,48,3085.0,3099.0,3085.0,3099.0,False,below,1.5878056525881232
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,47,3032.0,3075.0,3032.0,3075.0,False,below,2.3499523658304224
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,EQH,equal,0,3151.0,492,500,277,3151.0,3151.0,,,,above,0.06351222610352493
RB:1h:1:-1:1794:1809:3,RB,2026-01-29 13:35:00,4h,EQL,equal,0,3106.0,455,465,312,3106.0,3106.0,,,,below,1.365512861225786
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,current_internal_high,internal,0,3159.0,17898,17903,10,3159.0,3159.0,,,,below,0.03164556962025317
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,current_internal_low,internal,0,3151.0,17904,17909,4,3151.0,3151.0,,,,below,0.2848101265822785
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,current_swing_high,swing,0,3160.0,17675,17725,188,3160.0,3160.0,,,,overlap,0.0
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,current_swing_low,swing,0,3115.0,17836,17886,27,3115.0,3115.0,,,,below,1.4240506329113924
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,EQL,equal,0,3160.0,12232,12252,5661,3160.0,3160.0,,,,overlap,0.0
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,EQH,equal,0,3160.0,17662,17678,235,3160.0,3160.0,,,,overlap,0.0
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,618,3187.0,3194.0,3187.0,3194.0,False,above,0.8544303797468354
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,1063,3192.0,3195.0,3192.0,3195.0,False,above,1.0126582278481013
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,7567,3193.0,3203.0,3193.0,3203.0,False,above,1.0443037974683544
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,active_bull_internal_ob,internal,1,3152.0,17904,17910,3,3151.0,3153.0,3151.0,3153.0,False,below,0.22151898734177217
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,EQL,equal,0,3162.0,3298,3307,14606,3162.0,3162.0,,,,above,0.06329113924050633
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,5m,EQL,equal,0,3156.0,15353,15369,2544,3156.0,3156.0,,,,below,0.12658227848101267
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,current_internal_high,internal,0,3144.0,5952,5957,13,3144.0,3144.0,,,,below,0.5063291139240507
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,current_internal_low,internal,0,3137.0,5961,5966,4,3137.0,3137.0,,,,below,0.7278481012658228
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,current_swing_high,swing,0,3160.0,5891,5941,29,3160.0,3160.0,,,,overlap,0.0
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,current_swing_low,swing,0,3104.0,5820,5870,100,3104.0,3104.0,,,,below,1.7721518987341773
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,207,3185.0,3194.0,3185.0,3194.0,False,above,0.7911392405063291
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2522,3185.0,3203.0,3185.0,3203.0,False,above,0.7911392405063291
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,171,3185.0,3194.0,3185.0,3194.0,False,above,0.7911392405063291
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,active_bull_internal_ob,internal,1,3140.0,5955,5961,9,3137.0,3143.0,3137.0,3143.0,False,below,0.5379746835443038
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,EQH,equal,0,3178.0,3917,3924,2046,3178.0,3178.0,,,,above,0.569620253164557
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,15m,EQH,equal,0,3143.0,3503,3521,2449,3143.0,3143.0,,,,below,0.5379746835443038
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,current_internal_high,internal,0,3160.0,1795,1800,19,3160.0,3160.0,,,,overlap,0.0
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,current_internal_low,internal,0,3115.0,1812,1817,2,3115.0,3115.0,,,,below,1.4240506329113924
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,current_swing_high,swing,0,3194.0,1752,1802,17,3194.0,3194.0,,,,above,1.0759493670886076
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,current_swing_low,swing,0,3128.0,1716,1766,53,3128.0,3128.0,,,,below,1.0126582278481013
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,10,3148.0,3160.0,3148.0,3160.0,False,overlap,0.0
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,60,3174.0,3192.0,3174.0,3192.0,False,above,0.44303797468354433
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,52,3174.0,3192.0,3174.0,3192.0,False,above,0.44303797468354433
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,549,3179.0,3202.0,3179.0,3202.0,False,above,0.6012658227848101
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,117,3085.0,3096.0,3085.0,3096.0,False,below,2.0253164556962027
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,EQH,equal,0,3173.0,1724,1731,88,3173.0,3173.0,,,,above,0.41139240506329117
RB:1h:1:-1:1794:1809:4,RB,2026-01-29 21:20:00,1h,EQH,equal,0,3151.0,1151,1166,653,3151.0,3151.0,,,,below,0.2848101265822785
