event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,29,3040.0,3075.0,3040.0,3075.0,False,below,0.45322110715441893
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,49,3020.0,3035.0,3020.0,3035.0,False,below,1.7481385561670444
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,EQL,equal,0,3106.0,455,465,207,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:1:15002:15007:1,RB,2025-12-09 09:10:00,4h,EQH,equal,0,3049.0,611,618,54,3049.0,3049.0,,,,below,1.2949174490126254
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,current_internal_high,internal,0,3124.0,15456,15461,9,3124.0,3124.0,,,,above,0.7416962270235408
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,current_internal_low,internal,0,3114.0,15452,15457,13,3114.0,3114.0,,,,above,0.41921960657852303
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,current_swing_high,swing,0,3180.0,15312,15362,108,3180.0,3180.0,,,,above,2.54756530151564
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,current_swing_low,swing,0,3150.0,15257,15307,163,3150.0,3150.0,,,,above,1.580135440180587
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,EQL,equal,0,3101.0,12408,12419,3051,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,6,3118.0,3124.0,3118.0,3124.0,False,above,0.5482102547565302
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,463,3088.0,3091.0,3088.0,3091.0,False,below,0.32247662044501774
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,740,3076.0,3080.0,3076.0,3080.0,False,below,0.6772009029345373
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,active_bull_swing_ob,swing,1,3078.0,14927,15059,411,3077.0,3079.0,3077.0,3079.0,False,below,0.709448564979039
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,EQH,equal,0,3102.0,5251,5275,10195,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,5m,EQH,equal,0,3099.0,4597,4606,10864,3099.0,3099.0,,,,below,0.06449532408900355
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,current_internal_high,internal,0,3125.0,5149,5154,2,3125.0,3125.0,,,,above,0.7739438890680426
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,current_internal_low,internal,0,3111.0,5142,5147,9,3111.0,3111.0,,,,above,0.32247662044501774
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,current_swing_high,swing,0,3180.0,5104,5154,2,3180.0,3180.0,,,,above,2.54756530151564
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,current_swing_low,swing,0,3077.0,4975,5025,131,3077.0,3077.0,,,,below,0.7739438890680426
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,EQL,equal,0,3101.0,5013,5020,136,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,1,3118.0,3125.0,3118.0,3125.0,False,above,0.5482102547565302
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,152,3084.0,3095.0,3084.0,3095.0,False,below,0.19348597226701064
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,137,3077.0,3082.0,3077.0,3082.0,False,below,0.6127055788455337
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,EQL,equal,0,3102.0,2899,2910,2246,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,15m,EQL,equal,0,3091.0,1548,1566,3590,3091.0,3091.0,,,,below,0.32247662044501774
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,current_internal_high,internal,0,3180.0,1556,1561,9,3180.0,3180.0,,,,above,2.54756530151564
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,current_internal_low,internal,0,3150.0,1550,1555,15,3150.0,3150.0,,,,above,1.580135440180587
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,142,3143.0,3143.0,,,,above,1.3544018058690745
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,116,3009.0,3009.0,,,,below,2.966784908094163
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,7,3168.0,3180.0,3168.0,3180.0,False,above,2.160593356981619
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,41,3077.0,3085.0,3077.0,3085.0,False,below,0.5159625927120284
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,75,3050.0,3062.0,3050.0,3062.0,False,below,1.2576588197355691
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,121,3022.0,3049.0,3022.0,3049.0,False,below,1.6768784263140921
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,EQH,equal,0,3140.0,447,461,1109,3140.0,3140.0,,,,above,1.2576588197355691
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,1h,EQL,equal,0,3098.0,1098,1108,462,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,current_internal_high,internal,0,3180.0,666,671,0,3180.0,3180.0,,,,above,2.54756530151564
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,current_internal_low,internal,0,3077.0,649,654,17,3077.0,3077.0,,,,below,0.7739438890680426
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,current_swing_high,swing,0,3384.0,409,459,212,3384.0,3384.0,,,,above,9.126088358594002
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,current_swing_low,swing,0,3009.0,601,651,20,3009.0,3009.0,,,,below,2.966784908094163
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,228,3245.0,3274.0,3245.0,3274.0,False,above,4.643663334408255
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,529,3311.0,3398.0,3311.0,3398.0,False,above,6.772009029345373
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,17,3077.0,3089.0,3077.0,3089.0,False,below,0.3869719445340213
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,28,3040.0,3075.0,3040.0,3075.0,False,below,0.8384392131570461
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,EQL,equal,0,3106.0,455,465,206,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:1:15052:15059:1,RB,2025-12-08 22:45:00,4h,EQH,equal,0,3049.0,611,618,53,3049.0,3049.0,,,,below,1.6768784263140921
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,5m,current_internal_high,internal,0,3124.0,15456,15461,25,3124.0,3124.0,,,,above,1.4285714285714286
