event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,current_internal_low,internal,0,3115.0,6754,6759,0,3115.0,3115.0,,,,below,0.16025641025641024
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,current_swing_high,swing,0,3165.0,6664,6714,45,3165.0,3165.0,,,,above,1.4423076923076923
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,current_swing_low,swing,0,3112.0,6652,6702,57,3112.0,3112.0,,,,below,0.2564102564102564
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,106,3112.0,3124.0,3112.0,3124.0,False,overlap,0.0
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,15,3134.0,3138.0,3134.0,3138.0,False,above,0.4487179487179487
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,53,3148.0,3155.0,3148.0,3155.0,False,above,0.8974358974358974
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,272,3105.0,3113.0,3105.0,3113.0,False,below,0.22435897435897434
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,EQL,equal,0,3121.0,5836,5850,909,3121.0,3121.0,,,,above,0.03205128205128205
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,15m,EQL,equal,0,3118.0,1715,1728,5031,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,current_internal_high,internal,0,3138.0,2054,2059,0,3138.0,3138.0,,,,above,0.576923076923077
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,current_internal_low,internal,0,3125.0,2049,2054,5,3125.0,3125.0,,,,above,0.16025641025641024
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,0,3167.0,3167.0,,,,above,1.5064102564102564
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,111,3005.0,3005.0,,,,below,3.685897435897436
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,2,3130.0,3138.0,3130.0,3138.0,False,above,0.3205128205128205
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,70,3092.0,3113.0,3092.0,3113.0,False,below,0.22435897435897434
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,101,3064.0,3078.0,3064.0,3078.0,False,below,1.3461538461538463
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,122,3057.0,3069.0,3057.0,3069.0,False,below,1.6346153846153848
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,EQH,equal,0,3140.0,447,461,1598,3140.0,3140.0,,,,above,0.641025641025641
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,1h,EQL,equal,0,3112.0,2021,2031,28,3112.0,3112.0,,,,below,0.2564102564102564
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,current_internal_high,internal,0,3165.0,869,874,6,3165.0,3165.0,,,,above,1.4423076923076923
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,current_internal_low,internal,0,3112.0,868,873,7,3112.0,3112.0,,,,below,0.2564102564102564
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,current_swing_high,swing,0,3198.0,731,781,99,3198.0,3198.0,,,,above,2.5
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,current_swing_low,swing,0,3005.0,812,862,18,3005.0,3005.0,,,,below,3.685897435897436
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,97,3156.0,3173.0,3156.0,3173.0,False,above,1.153846153846154
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,124,3160.0,3194.0,3160.0,3194.0,False,above,1.282051282051282
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,29,3092.0,3113.0,3092.0,3113.0,False,below,0.22435897435897434
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,42,3051.0,3084.0,3051.0,3084.0,False,below,1.153846153846154
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,EQH,equal,0,3151.0,492,500,380,3151.0,3151.0,,,,above,0.9935897435897435
RB:5m:1:1:19957:19960:2,RB,2026-03-27 11:20:00,4h,EQL,equal,0,3106.0,455,465,415,3106.0,3106.0,,,,below,0.4487179487179487
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,current_internal_high,internal,0,3123.0,20270,20275,9,3123.0,3123.0,,,,above,0.1603592046183451
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,current_internal_low,internal,0,3117.0,20275,20280,4,3117.0,3117.0,,,,below,0.032071840923669014
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,current_swing_high,swing,0,3138.0,20214,20264,20,3138.0,3138.0,,,,above,0.6414368184733804
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,current_swing_low,swing,0,3125.0,20166,20216,68,3125.0,3125.0,,,,above,0.22450288646568314
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,active_bull_internal_ob,internal,1,3119.5,20271,20282,2,3117.0,3122.0,3117.0,3122.0,False,overlap,0.0
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,324,3115.0,3119.0,3115.0,3119.0,False,overlap,0.0
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,EQH,equal,0,3118.0,11052,11061,9223,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,EQH,equal,0,3118.0,18164,18171,2113,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,active_bear_internal_ob,internal,-1,3127.0,20248,20250,34,3126.0,3128.0,3126.0,3128.0,False,above,0.2565747273893521
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,829,3106.0,3110.0,3106.0,3110.0,False,below,0.2565747273893521
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,846,3105.0,3108.0,3105.0,3108.0,False,below,0.3207184092366902
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,EQL,equal,0,3119.0,17558,17568,2716,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,5m,EQH,equal,0,3117.0,16005,16013,4271,3117.0,3117.0,,,,below,0.032071840923669014
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,15m,current_internal_high,internal,0,3138.0,6738,6743,17,3138.0,3138.0,,,,above,0.6414368184733804
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,15m,current_internal_low,internal,0,3115.0,6754,6759,1,3115.0,3115.0,,,,below,0.09621552277100706
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,15m,current_swing_high,swing,0,3165.0,6664,6714,46,3165.0,3165.0,,,,above,1.5073765234124439
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,15m,current_swing_low,swing,0,3112.0,6652,6702,58,3112.0,3112.0,,,,below,0.19243104554201412
RB:5m:1:1:19957:19960:3,RB,2026-03-27 13:40:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,107,3112.0,3124.0,3112.0,3124.0,False,overlap,0.0
