event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,18,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,110,3136.0,3136.0,,,,above,1.8843404808317088
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,529,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,19,3112.0,3123.0,3112.0,3123.0,False,above,1.1046133853151396
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,550,3057.0,3069.0,3057.0,3069.0,False,below,0.29239766081871343
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,581,3022.0,3032.0,3022.0,3032.0,False,below,1.4944769330734242
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1668,2977.0,2989.0,2977.0,2989.0,False,below,2.891487979207277
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,EQL,equal,0,3086.0,1500,1512,975,3086.0,3086.0,,,,above,0.2599090318388564
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,1h,EQH,equal,0,3067.0,1877,1884,603,3067.0,3067.0,,,,below,0.35737491877842753
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,23,3195.0,3195.0,,,,above,3.8011695906432745
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,28,3151.0,3151.0,,,,above,2.3716699155295644
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,53,3298.0,3298.0,,,,above,7.147498375568551
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,current_swing_low,swing,0,3083.0,907,957,106,3083.0,3083.0,,,,above,0.16244314489928524
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,225,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,20,3173.0,3195.0,3173.0,3195.0,False,above,3.0864197530864197
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,713,2977.0,2990.0,2977.0,2990.0,False,below,2.8589993502274202
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,720,2953.0,2972.0,2953.0,2972.0,False,below,3.443794671864847
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,678,2912.0,2948.0,2912.0,2948.0,False,below,4.223521767381416
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,EQL,equal,0,3087.0,893,901,162,3087.0,3087.0,,,,above,0.29239766081871343
RB:1h:1:1:1951:1958:2,RB,2026-06-30 11:10:00,4h,EQH,equal,0,3049.0,611,618,445,3049.0,3049.0,,,,below,0.9421702404158544
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,current_internal_high,internal,0,3084.0,24526,24531,0,3084.0,3084.0,,,,above,0.26007802340702213
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,current_internal_low,internal,0,3079.0,24520,24525,6,3079.0,3079.0,,,,above,0.0975292587776333
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,current_swing_high,swing,0,3096.0,24437,24487,44,3096.0,3096.0,,,,above,0.6501950585175552
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,current_swing_low,swing,0,3076.0,24476,24526,5,3076.0,3076.0,,,,overlap,0.0
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,EQH,equal,0,3076.0,8372,8381,16150,3076.0,3076.0,,,,overlap,0.0
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,3082.5,24524,24531,0,3081.0,3084.0,3081.0,3084.0,False,above,0.1625487646293888
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5302,3064.0,3067.0,3064.0,3067.0,False,below,0.2925877763328999
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5265,3064.0,3067.0,3064.0,3067.0,False,below,0.2925877763328999
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5392,3061.0,3067.0,3061.0,3067.0,False,below,0.2925877763328999
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,EQH,equal,0,3077.0,15816,15826,8705,3077.0,3077.0,,,,above,0.032509752925877766
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,5m,EQH,equal,0,3074.0,18366,18379,6152,3074.0,3074.0,,,,below,0.06501950585175553
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,current_internal_high,internal,0,3090.0,8168,8173,3,3090.0,3090.0,,,,above,0.45513654096228867
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,current_internal_low,internal,0,3076.0,8158,8163,13,3076.0,3076.0,,,,overlap,0.0
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,190,3195.0,3195.0,,,,above,3.868660598179454
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,230,3151.0,3151.0,,,,above,2.438231469440832
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,19,3086.0,3091.0,3086.0,3091.0,False,above,0.3250975292587776
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,82,3112.0,3121.0,3112.0,3121.0,False,above,1.1703511053315996
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1797,3061.0,3074.0,3061.0,3074.0,False,below,0.06501950585175553
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1820,3059.0,3067.0,3059.0,3067.0,False,below,0.2925877763328999
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1753,3051.0,3062.0,3051.0,3062.0,False,below,0.45513654096228867
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,EQL,equal,0,3077.0,4835,4843,3333,3077.0,3077.0,,,,above,0.032509752925877766
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,6131,3073.0,3073.0,,,,below,0.0975292587776333
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,1h,current_internal_high,internal,0,3096.0,2483,2488,4,3096.0,3096.0,,,,above,0.6501950585175552
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,1h,current_internal_low,internal,0,3076.0,2487,2492,0,3076.0,3076.0,,,,overlap,0.0
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,23,3195.0,3195.0,,,,above,3.868660598179454
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,115,3136.0,3136.0,,,,above,1.950585175552666
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,534,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:1h:1:1:1951:1958:3,RB,2026-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,24,3112.0,3123.0,3112.0,3123.0,False,above,1.1703511053315996
