event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,67,3115.0,3120.0,3115.0,3120.0,False,below,0.2557544757033248
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,EQL,equal,0,3130.0,10508,10524,929,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,5m,EQL,equal,0,3126.0,8649,8662,2791,3126.0,3126.0,,,,below,0.0639386189258312
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,current_internal_high,internal,0,3138.0,3801,3806,11,3138.0,3138.0,,,,above,0.319693094629156
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,current_internal_low,internal,0,3117.0,3809,3814,3,3117.0,3117.0,,,,below,0.3516624040920716
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,current_swing_high,swing,0,3146.0,3713,3763,54,3146.0,3146.0,,,,above,0.5754475703324808
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,current_swing_low,swing,0,3088.0,3739,3789,28,3088.0,3088.0,,,,below,1.278772378516624
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,212,3151.0,3165.0,3151.0,3165.0,False,above,0.7352941176470588
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,active_bull_internal_ob,internal,1,3122.0,3809,3812,5,3117.0,3127.0,3117.0,3127.0,False,below,0.0319693094629156
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,45,3100.0,3106.0,3100.0,3106.0,False,below,0.7033248081841432
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,2348,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,15m,EQL,equal,0,3122.0,2862,2873,944,3122.0,3122.0,,,,below,0.1918158567774936
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,current_internal_high,internal,0,3152.0,1151,1156,7,3152.0,3152.0,,,,above,0.7672634271099744
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,current_internal_low,internal,0,3106.0,1154,1159,4,3106.0,3106.0,,,,below,0.7033248081841432
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,current_swing_high,swing,0,3274.0,1026,1076,87,3274.0,3274.0,,,,above,4.667519181585678
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,current_swing_low,swing,0,3165.0,979,1029,134,3165.0,3165.0,,,,above,1.1828644501278773
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,65,3132.0,3165.0,3132.0,3165.0,False,above,0.1278772378516624
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,13,3100.0,3110.0,3100.0,3110.0,False,below,0.5754475703324808
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,305,3055.0,3061.0,3055.0,3061.0,False,below,2.1419437340153453
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,EQH,equal,0,3140.0,447,461,702,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,55,3098.0,3098.0,,,,below,0.9590792838874681
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,current_internal_high,internal,0,3152.0,492,497,0,3152.0,3152.0,,,,above,0.7672634271099744
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,current_internal_low,internal,0,3088.0,487,492,5,3088.0,3088.0,,,,below,1.278772378516624
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,38,3384.0,3384.0,,,,above,8.184143222506394
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,160,2912.0,2912.0,,,,below,6.905370843989769
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,25,3129.0,3165.0,3129.0,3165.0,False,above,0.0319693094629156
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,54,3245.0,3274.0,3245.0,3274.0,False,above,3.7404092071611252
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,129,3050.0,3064.0,3050.0,3064.0,False,below,2.0460358056265986
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,147,2977.0,2990.0,2977.0,2990.0,False,below,4.411764705882353
RB:15m:1:1:3809:3812:1,RB,2025-09-09 11:30:00,4h,EQL,equal,0,3106.0,455,465,32,3106.0,3106.0,,,,below,0.7033248081841432
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,current_internal_high,internal,0,3127.0,11711,11716,13,3127.0,3127.0,,,,below,0.318775900541919
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,current_internal_low,internal,0,3111.0,11717,11722,7,3111.0,3111.0,,,,below,0.8288173414089895
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,current_swing_high,swing,0,3137.0,11660,11710,19,3137.0,3137.0,,,,overlap,0.0
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,current_swing_low,swing,0,3108.0,11669,11719,10,3108.0,3108.0,,,,below,0.9244501115715651
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,EQH,equal,0,3137.0,10559,10570,1159,3137.0,3137.0,,,,overlap,0.0
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,active_bear_swing_ob,swing,-1,3148.5,11439,11473,256,3146.0,3151.0,3146.0,3151.0,False,above,0.2868983104877271
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,912,3156.0,3165.0,3156.0,3165.0,False,above,0.6056742110296461
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1342,3160.0,3165.0,3160.0,3165.0,False,above,0.7331845712464138
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,5,3111.0,3118.0,3111.0,3118.0,False,below,0.6056742110296461
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,EQL,equal,0,3138.0,5108,5115,6614,3138.0,3138.0,,,,above,0.0318775900541919
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,5m,EQH,equal,0,3133.0,10731,10743,986,3133.0,3133.0,,,,below,0.1275103602167676
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,15m,current_internal_high,internal,0,3134.0,3897,3902,7,3134.0,3134.0,,,,below,0.09563277016257571
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,15m,current_internal_low,internal,0,3108.0,3889,3894,15,3108.0,3108.0,,,,below,0.9244501115715651
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,15m,current_swing_high,swing,0,3152.0,3776,3826,83,3152.0,3152.0,,,,above,0.4781638508128785
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,15m,current_swing_low,swing,0,3088.0,3739,3789,120,3088.0,3088.0,,,,below,1.5620019126554032
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,85,3143.0,3151.0,3143.0,3151.0,False,above,0.19126554032515142
RB:15m:1:-1:3813:3824:1,RB,2025-09-15 11:30:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,46,3144.0,3152.0,3144.0,3152.0,False,above,0.22314313037934333
