event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,32,3245.0,3274.0,3245.0,3274.0,False,above,4.576216564614889
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,107,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,125,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,EQL,equal,0,3106.0,455,465,10,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:0:1:10875:10909:1,RB,2025-08-29 09:20:00,4h,EQH,equal,0,2988.0,283,294,181,2988.0,2988.0,,,,below,3.7060908797937477
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,current_internal_high,internal,0,3113.0,10945,10950,1,3113.0,3113.0,,,,above,0.25764895330112725
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,current_internal_low,internal,0,3105.0,10941,10946,5,3105.0,3105.0,,,,overlap,0.0
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,current_swing_high,swing,0,3128.0,10830,10880,71,3128.0,3128.0,,,,above,0.7407407407407408
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,current_swing_low,swing,0,3098.0,10876,10926,25,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,4,3106.0,3113.0,3106.0,3113.0,False,above,0.032206119162640906
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,active_bear_internal_ob,internal,-1,3127.5,10927,10933,18,3126.0,3129.0,3126.0,3129.0,False,above,0.6763285024154589
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,64,3098.0,3104.0,3098.0,3104.0,False,below,0.032206119162640906
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,42,3098.0,3104.0,3098.0,3104.0,False,below,0.032206119162640906
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2165,3094.0,3102.0,3094.0,3102.0,False,below,0.0966183574879227
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,EQH,equal,0,3108.0,4219,4226,6725,3108.0,3108.0,,,,above,0.0966183574879227
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,5m,EQL,equal,0,3104.0,5356,5380,5571,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,current_internal_high,internal,0,3136.0,3637,3642,7,3136.0,3136.0,,,,above,0.998389694041868
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,current_internal_low,internal,0,3098.0,3625,3630,19,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,current_swing_high,swing,0,3165.0,3562,3612,37,3165.0,3165.0,,,,above,1.932367149758454
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,current_swing_low,swing,0,3104.0,3491,3541,108,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,20,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,40,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,721,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,699,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,44,3151.0,3165.0,3151.0,3165.0,False,above,1.4814814814814816
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,181,3158.0,3170.0,3158.0,3170.0,False,above,1.706924315619968
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,825,3050.0,3060.0,3050.0,3060.0,False,below,1.4492753623188406
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,EQH,equal,0,3107.0,1407,1425,2224,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,15m,EQL,equal,0,3102.0,2899,2910,739,3102.0,3102.0,,,,below,0.0966183574879227
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,current_internal_high,internal,0,3128.0,1100,1105,6,3128.0,3128.0,,,,above,0.7407407407407408
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,current_internal_low,internal,0,3098.0,1105,1110,1,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,current_swing_high,swing,0,3274.0,1026,1076,35,3274.0,3274.0,,,,above,5.442834138486313
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,current_swing_low,swing,0,3165.0,979,1029,82,3165.0,3165.0,,,,above,1.932367149758454
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,2,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,13,3132.0,3165.0,3132.0,3165.0,False,above,0.8695652173913043
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,253,3055.0,3061.0,3055.0,3061.0,False,below,1.4170692431561998
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,282,3050.0,3058.0,3050.0,3058.0,False,below,1.5136876006441222
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,EQH,equal,0,3140.0,447,461,650,3140.0,3140.0,,,,above,1.1272141706924315
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,1h,EQL,equal,0,3098.0,1098,1108,3,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,current_internal_high,internal,0,3165.0,464,469,6,3165.0,3165.0,,,,above,1.932367149758454
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,current_internal_low,internal,0,3097.0,470,475,0,3097.0,3097.0,,,,below,0.25764895330112725
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,current_swing_high,swing,0,3384.0,409,459,16,3384.0,3384.0,,,,above,8.985507246376812
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,138,2912.0,2912.0,,,,below,6.215780998389694
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,90,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,3,3129.0,3165.0,3129.0,3165.0,False,above,0.7729468599033816
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,32,3245.0,3274.0,3245.0,3274.0,False,above,4.508856682769726
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,107,3050.0,3064.0,3050.0,3064.0,False,below,1.320450885668277
RB:5m:0:1:10875:10909:2,RB,2025-08-29 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,125,2977.0,2990.0,2977.0,2990.0,False,below,3.7037037037037033
