event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,current_internal_high,internal,0,3128.0,2576,2581,13,3128.0,3128.0,,,,above,0.7731958762886598
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,current_internal_low,internal,0,3102.0,2574,2579,15,3102.0,3102.0,,,,below,0.06443298969072164
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,125,3195.0,3195.0,,,,above,2.931701030927835
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,217,3136.0,3136.0,,,,above,1.0309278350515463
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,10,3125.0,3128.0,3125.0,3128.0,False,above,0.6765463917525774
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,31,3052.0,3060.0,3052.0,3060.0,False,below,1.4175257731958764
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,688,3022.0,3032.0,3022.0,3032.0,False,below,2.3195876288659796
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,EQL,equal,0,3112.0,2021,2031,563,3112.0,3112.0,,,,above,0.25773195876288657
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,1h,EQL,equal,0,3103.0,2456,2466,128,3103.0,3103.0,,,,below,0.03221649484536082
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,current_internal_high,internal,0,3128.0,1102,1107,2,3128.0,3128.0,,,,above,0.7731958762886598
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,current_internal_low,internal,0,3052.0,1092,1097,12,3052.0,3052.0,,,,below,1.675257731958763
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,99,3298.0,3298.0,,,,above,6.25
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,152,3083.0,3083.0,,,,below,0.6765463917525774
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,66,3173.0,3195.0,3173.0,3195.0,False,above,2.222938144329897
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,116,3206.0,3234.0,3206.0,3234.0,False,above,3.2860824742268044
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,271,3051.0,3084.0,3051.0,3084.0,False,below,0.6443298969072164
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,12,3052.0,3062.0,3052.0,3062.0,False,below,1.3530927835051547
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,EQL,equal,0,3106.0,455,465,644,3106.0,3106.0,,,,above,0.06443298969072164
RB:15m:1:-1:8479:8486:3,RB,2026-07-21 14:45:00,4h,EQL,equal,0,3087.0,893,901,208,3087.0,3087.0,,,,below,0.547680412371134
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,current_internal_high,internal,0,3092.0,25626,25631,12,3092.0,3092.0,,,,below,0.19367333763718528
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,current_internal_low,internal,0,3085.0,25635,25640,3,3085.0,3085.0,,,,below,0.4196255648805681
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,current_swing_high,swing,0,3107.0,25539,25589,54,3107.0,3107.0,,,,above,0.2905100064557779
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,current_swing_low,swing,0,3067.0,25512,25562,81,3067.0,3067.0,,,,below,1.000645577792124
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,184,3106.0,3108.0,3106.0,3108.0,False,above,0.25823111684958033
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,204,3111.0,3116.0,3111.0,3116.0,False,above,0.4196255648805681
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,active_bull_internal_ob,internal,1,3087.5,25635,25639,4,3085.0,3090.0,3085.0,3090.0,False,below,0.25823111684958033
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,EQH,equal,0,3099.0,4597,4606,21037,3099.0,3099.0,,,,above,0.03227888960619754
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,5m,EQL,equal,0,3097.0,5030,5045,20598,3097.0,3097.0,,,,below,0.03227888960619754
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,current_internal_high,internal,0,3107.0,8513,8518,29,3107.0,3107.0,,,,above,0.2905100064557779
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,current_internal_low,internal,0,3074.0,8532,8537,10,3074.0,3074.0,,,,below,0.7746933505487411
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,current_swing_high,swing,0,3128.0,8452,8502,45,3128.0,3128.0,,,,above,0.9683666881859263
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,current_swing_low,swing,0,3052.0,8375,8425,122,3052.0,3052.0,,,,below,1.4848289218850872
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,61,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,68,3109.0,3116.0,3109.0,3116.0,False,above,0.35506778566817304
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,507,3125.0,3129.0,3125.0,3129.0,False,above,0.8715300193673339
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2124,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,157,3057.0,3060.0,3057.0,3060.0,False,below,1.2265978050355069
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,EQL,equal,0,3101.0,5013,5020,3527,3101.0,3101.0,,,,above,0.09683666881859264
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,15m,EQH,equal,0,3094.0,8329,8348,199,3094.0,3094.0,,,,below,0.12911555842479017
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,current_internal_high,internal,0,3107.0,2595,2600,4,3107.0,3107.0,,,,above,0.2905100064557779
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,current_internal_low,internal,0,3067.0,2592,2597,7,3067.0,3067.0,,,,below,1.000645577792124
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,135,3195.0,3195.0,,,,above,3.131052291801162
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,1,3052.0,3052.0,,,,below,1.4848289218850872
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,EQL,equal,0,3098.0,1098,1108,1496,3098.0,3098.0,,,,overlap,0.0
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,20,3125.0,3128.0,3125.0,3128.0,False,above,0.8715300193673339
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,167,3183.0,3195.0,3183.0,3195.0,False,above,2.7437056165267917
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,41,3052.0,3060.0,3052.0,3060.0,False,below,1.2265978050355069
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,EQL,equal,0,3103.0,2456,2466,138,3103.0,3103.0,,,,above,0.16139444803098774
RB:15m:1:-1:8479:8486:4,RB,2026-07-23 09:45:00,1h,EQH,equal,0,3094.0,2539,2547,57,3094.0,3094.0,,,,below,0.12911555842479017
