event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,current_internal_high,internal,0,3202.0,1224,1229,6,3202.0,3202.0,,,,above,1.6185337987940334
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,current_internal_low,internal,0,3125.0,1212,1217,18,3125.0,3125.0,,,,below,0.8251348778165662
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,68,3160.0,3160.0,,,,above,0.2856236115518883
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,5,3075.0,3075.0,,,,below,2.4119327197715013
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,69,3151.0,3151.0,,,,overlap,0.0
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,184,3185.0,3203.0,3185.0,3203.0,False,above,1.0790225325293559
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,13,3125.0,3143.0,3125.0,3143.0,False,below,0.25388765471278957
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,41,3108.0,3130.0,3108.0,3130.0,False,below,0.6664550936210727
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,EQL,equal,0,3233.0,944,951,284,3233.0,3233.0,,,,above,2.6023484608060934
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,1h,EQH,equal,0,3140.0,447,461,774,3140.0,3140.0,,,,below,0.3490955252300857
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,current_internal_high,internal,0,3179.0,512,517,11,3179.0,3179.0,,,,above,0.8886067914947636
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,current_internal_low,internal,0,3125.0,518,523,5,3125.0,3125.0,,,,below,0.8251348778165662
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,69,3384.0,3384.0,,,,above,7.394477943509997
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,191,2912.0,2912.0,,,,below,7.584893684544588
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,5,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,EQH,equal,0,3151.0,492,500,28,3151.0,3151.0,,,,overlap,0.0
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,85,3245.0,3274.0,3245.0,3274.0,False,above,2.9831799428752777
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,386,3311.0,3398.0,3311.0,3398.0,False,above,5.077753094255791
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,17,3075.0,3092.0,3075.0,3092.0,False,below,1.8724214535068233
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,160,3050.0,3064.0,3050.0,3064.0,False,below,2.7610282450015866
RB:15m:1:1:3991:3994:3,RB,2025-09-23 21:05:00,4h,EQL,equal,0,3106.0,455,465,63,3106.0,3106.0,,,,below,1.4281180577594415
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,current_internal_high,internal,0,3154.0,12189,12194,8,3154.0,3154.0,,,,overlap,0.0
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,current_internal_low,internal,0,3147.0,12192,12197,5,3147.0,3147.0,,,,below,0.22194039315155356
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,current_swing_high,swing,0,3202.0,12056,12106,96,3202.0,3202.0,,,,above,1.5218769816106532
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,current_swing_low,swing,0,3125.0,11935,11985,217,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,56,3157.0,3162.0,3157.0,3162.0,False,above,0.09511731135066583
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,72,3175.0,3181.0,3175.0,3181.0,False,above,0.6658211794546607
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,109,3188.0,3192.0,3188.0,3192.0,False,above,1.077996195307546
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,active_bull_internal_ob,internal,1,3148.5,12191,12201,1,3147.0,3150.0,3147.0,3150.0,False,below,0.12682308180088775
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,218,3141.0,3146.0,3141.0,3146.0,False,below,0.2536461636017755
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,EQL,equal,0,3162.0,3298,3307,8895,3162.0,3162.0,,,,above,0.2536461636017755
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,5m,EQL,equal,0,3143.0,3371,3379,8823,3143.0,3143.0,,,,below,0.3487634749524413
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,current_internal_high,internal,0,3181.0,4040,4045,21,3181.0,3181.0,,,,above,0.8560558021559923
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,current_internal_low,internal,0,3142.0,4055,4060,6,3142.0,3142.0,,,,below,0.3804692454026633
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,current_swing_high,swing,0,3179.0,3929,3979,87,3179.0,3179.0,,,,above,0.7926442612555484
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,current_swing_low,swing,0,3125.0,3978,4028,38,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,23,3171.0,3181.0,3171.0,3181.0,False,above,0.538998097653773
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,72,3141.0,3152.0,3141.0,3152.0,False,below,0.06341154090044387
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,58,3125.0,3138.0,3125.0,3138.0,False,below,0.507292327203551
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,EQH,equal,0,3178.0,3917,3924,142,3178.0,3178.0,,,,above,0.7609384908053266
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,15m,EQH,equal,0,3143.0,3503,3521,545,3143.0,3143.0,,,,below,0.3487634749524413
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,1h,current_internal_high,internal,0,3202.0,1224,1229,9,3202.0,3202.0,,,,above,1.5218769816106532
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,1h,current_internal_low,internal,0,3125.0,1212,1217,21,3125.0,3125.0,,,,below,0.9194673430564362
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,71,3160.0,3160.0,,,,above,0.19023462270133165
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,8,3075.0,3075.0,,,,below,2.5047558655675335
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,187,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,16,3125.0,3143.0,3125.0,3143.0,False,below,0.3487634749524413
RB:15m:1:1:3991:3994:4,RB,2025-09-24 10:40:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,44,3108.0,3130.0,3108.0,3130.0,False,below,0.7609384908053266
