event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,EQL,equal,0,3106.0,455,465,368,3106.0,3106.0,,,,above,0.6480881399870383
RB:5m:1:-1:19155:19160:1,RB,2026-03-05 13:45:00,4h,EQH,equal,0,3049.0,611,618,215,3049.0,3049.0,,,,below,1.1989630589760207
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,current_internal_high,internal,0,3082.0,19189,19194,38,3082.0,3082.0,,,,below,0.12961762799740764
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,current_internal_low,internal,0,3064.0,19209,19214,18,3064.0,3064.0,,,,below,0.712896953985742
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,current_swing_high,swing,0,3093.0,19155,19205,27,3093.0,3093.0,,,,above,0.22683084899546338
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,current_swing_low,swing,0,3061.0,19093,19143,89,3061.0,3061.0,,,,below,0.8101101749837978
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,72,3086.0,3093.0,3086.0,3093.0,False,overlap,0.0
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,EQL,equal,0,3086.0,14968,14988,4244,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,954,3098.0,3101.0,3098.0,3101.0,False,above,0.38885288399222295
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,942,3107.0,3111.0,3107.0,3111.0,False,above,0.6804925469863901
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,3,3064.0,3067.0,3064.0,3067.0,False,below,0.6156837329876863
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,93,3061.0,3067.0,3061.0,3067.0,False,below,0.6156837329876863
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,EQL,equal,0,3087.0,13424,13437,5795,3087.0,3087.0,,,,above,0.03240440699935191
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,5m,EQH,equal,0,3085.0,13707,13717,5515,3085.0,3085.0,,,,below,0.03240440699935191
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,current_internal_high,internal,0,3093.0,6385,6390,20,3093.0,3093.0,,,,above,0.22683084899546338
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,current_internal_low,internal,0,3064.0,6405,6410,0,3064.0,3064.0,,,,below,0.712896953985742
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,current_swing_high,swing,0,3097.0,6307,6357,53,3097.0,3097.0,,,,above,0.356448476992871
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,current_swing_low,swing,0,3051.0,6319,6369,41,3051.0,3051.0,,,,below,1.134154244977317
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,314,3101.0,3111.0,3101.0,3111.0,False,above,0.48606610499027864
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,31,3061.0,3074.0,3061.0,3074.0,False,below,0.38885288399222295
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,54,3059.0,3067.0,3059.0,3067.0,False,below,0.6156837329876863
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,EQH,equal,0,3090.0,4818,4830,1580,3090.0,3090.0,,,,above,0.12961762799740764
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,15m,EQL,equal,0,3077.0,4835,4843,1567,3077.0,3077.0,,,,below,0.2916396629941672
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,current_internal_high,internal,0,3093.0,1946,1951,2,3093.0,3093.0,,,,above,0.22683084899546338
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,current_internal_low,internal,0,3057.0,1933,1938,15,3057.0,3057.0,,,,below,0.9397278029812054
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,82,3173.0,3173.0,,,,above,2.819183408943616
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,5,3005.0,3005.0,,,,below,2.624756966947505
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,EQL,equal,0,3086.0,1500,1512,441,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,96,3091.0,3111.0,3091.0,3111.0,False,above,0.16202203499675957
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,103,3108.0,3119.0,3108.0,3119.0,False,above,0.712896953985742
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,16,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,47,3022.0,3032.0,3022.0,3032.0,False,below,1.7498379779650033
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,EQL,equal,0,3098.0,1098,1108,845,3098.0,3098.0,,,,above,0.38885288399222295
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,1h,EQH,equal,0,3067.0,1877,1884,69,3067.0,3067.0,,,,below,0.6156837329876863
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,current_internal_high,internal,0,3097.0,823,828,7,3097.0,3097.0,,,,above,0.356448476992871
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,current_internal_low,internal,0,3057.0,827,832,3,3057.0,3057.0,,,,below,0.9397278029812054
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,current_swing_high,swing,0,3198.0,731,781,54,3198.0,3198.0,,,,above,3.629293583927414
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,current_swing_low,swing,0,3032.0,684,734,101,3032.0,3032.0,,,,below,1.7498379779650033
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,43,3100.0,3119.0,3100.0,3119.0,False,above,0.45366169799092676
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,52,3156.0,3173.0,3156.0,3173.0,False,above,2.268308489954634
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,485,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,EQL,equal,0,3106.0,455,465,370,3106.0,3106.0,,,,above,0.6480881399870383
RB:5m:1:-1:19155:19160:2,RB,2026-03-06 10:00:00,4h,EQH,equal,0,3049.0,611,618,217,3049.0,3049.0,,,,below,1.1989630589760207
RB:5m:1:-1:19155:19160:3,RB,2026-03-06 10:45:00,5m,current_internal_high,internal,0,3088.0,19233,19238,0,3088.0,3088.0,,,,above,0.1621796951021732
RB:5m:1:-1:19155:19160:3,RB,2026-03-06 10:45:00,5m,current_internal_low,internal,0,3064.0,19209,19214,24,3064.0,3064.0,,,,below,0.6162828413882582
RB:5m:1:-1:19155:19160:3,RB,2026-03-06 10:45:00,5m,current_swing_high,swing,0,3093.0,19155,19205,33,3093.0,3093.0,,,,above,0.3243593902043464
RB:5m:1:-1:19155:19160:3,RB,2026-03-06 10:45:00,5m,current_swing_low,swing,0,3061.0,19093,19143,95,3061.0,3061.0,,,,below,0.7135906584495622
RB:5m:1:-1:19155:19160:3,RB,2026-03-06 10:45:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,78,3086.0,3093.0,3086.0,3093.0,False,above,0.09730781706130393
