event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,EQL,equal,0,3122.0,2862,2873,2576,3122.0,3122.0,,,,above,0.0641025641025641
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,15m,EQL,equal,0,3118.0,1715,1728,3721,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,current_internal_high,internal,0,3144.0,1651,1656,4,3144.0,3144.0,,,,above,0.7692307692307693
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,current_internal_low,internal,0,3111.0,1647,1652,8,3111.0,3111.0,,,,below,0.2884615384615385
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,54,3180.0,3180.0,,,,above,1.9230769230769231
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,12,3032.0,3032.0,,,,below,2.8205128205128207
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,97,3168.0,3180.0,3168.0,3180.0,False,above,1.5384615384615385
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,390,3179.0,3202.0,3179.0,3202.0,False,above,1.891025641025641
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,20,3103.0,3116.0,3103.0,3116.0,False,below,0.1282051282051282
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,41,3071.0,3083.0,3071.0,3083.0,False,below,1.185897435897436
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,EQH,equal,0,3140.0,447,461,1199,3140.0,3140.0,,,,above,0.641025641025641
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,1h,EQL,equal,0,3098.0,1098,1108,552,3098.0,3098.0,,,,below,0.7051282051282052
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,current_internal_high,internal,0,3149.0,702,707,3,3149.0,3149.0,,,,above,0.9294871794871795
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,current_internal_low,internal,0,3111.0,705,710,0,3111.0,3111.0,,,,below,0.2884615384615385
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,current_swing_high,swing,0,3384.0,409,459,251,3384.0,3384.0,,,,above,8.461538461538462
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,current_swing_low,swing,0,3009.0,601,651,59,3009.0,3009.0,,,,below,3.5576923076923075
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,8,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,37,3167.0,3180.0,3167.0,3180.0,False,above,1.5064102564102564
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,267,3245.0,3274.0,3245.0,3274.0,False,above,4.006410256410256
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,87,3020.0,3035.0,3020.0,3035.0,False,below,2.7243589743589745
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,EQH,equal,0,3151.0,492,500,210,3151.0,3151.0,,,,above,0.9935897435897435
RB:15m:1:1:5363:5366:5,RB,2025-12-25 21:25:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.4487179487179487
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,current_internal_high,internal,0,3136.0,16322,16327,26,3136.0,3136.0,,,,above,0.545046489259378
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,current_internal_low,internal,0,3132.0,16321,16326,27,3132.0,3132.0,,,,above,0.41680025649246555
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,current_swing_high,swing,0,3144.0,16259,16309,44,3144.0,3144.0,,,,above,0.8015389547932029
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,current_swing_low,swing,0,3111.0,16212,16262,91,3111.0,3111.0,,,,below,0.25649246553382493
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,active_bear_internal_ob,internal,-1,3134.0,16321,16327,26,3132.0,3136.0,3132.0,3136.0,False,above,0.41680025649246555
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,74,3136.0,3141.0,3136.0,3141.0,False,above,0.545046489259378
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,114,3112.0,3116.0,3112.0,3116.0,False,below,0.09618467457518436
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,255,3111.0,3113.0,3111.0,3113.0,False,below,0.1923693491503687
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,EQH,equal,0,3120.0,5783,5795,10558,3120.0,3120.0,,,,above,0.032061558191728116
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,5m,EQH,equal,0,3118.0,11052,11061,5292,3118.0,3118.0,,,,below,0.032061558191728116
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,current_internal_high,internal,0,3137.0,5440,5445,5,3137.0,3137.0,,,,above,0.5771080474511061
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,current_internal_low,internal,0,3123.0,5434,5439,11,3123.0,3123.0,,,,above,0.12824623276691247
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,current_swing_high,swing,0,3149.0,5381,5431,19,3149.0,3149.0,,,,above,0.9618467457518435
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,current_swing_low,swing,0,3103.0,5352,5402,48,3103.0,3103.0,,,,below,0.5129849310676499
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,32,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,0,3132.0,3137.0,3132.0,3137.0,False,above,0.41680025649246555
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,84,3111.0,3118.0,3111.0,3118.0,False,below,0.032061558191728116
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,93,3103.0,3112.0,3103.0,3112.0,False,below,0.22443090734209684
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,70,3103.0,3112.0,3103.0,3112.0,False,below,0.22443090734209684
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,EQL,equal,0,3122.0,2862,2873,2577,3122.0,3122.0,,,,above,0.09618467457518436
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,15m,EQL,equal,0,3118.0,1715,1728,3722,3118.0,3118.0,,,,below,0.032061558191728116
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,1h,current_internal_high,internal,0,3144.0,1651,1656,4,3144.0,3144.0,,,,above,0.8015389547932029
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,1h,current_internal_low,internal,0,3111.0,1647,1652,8,3111.0,3111.0,,,,below,0.25649246553382493
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,54,3180.0,3180.0,,,,above,1.9557550496954152
RB:15m:1:1:5363:5366:6,RB,2025-12-25 21:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,12,3032.0,3032.0,,,,below,2.7893555626803463
