event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,24,3298.0,3298.0,,,,above,3.288443470090824
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,77,3083.0,3083.0,,,,below,3.445036016285625
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,41,3206.0,3234.0,3206.0,3234.0,False,above,0.40714062010648294
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,108,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,116,3088.0,3104.0,3088.0,3104.0,False,below,2.78734732226746
RB:5m:1:-1:22828:22830:6,RB,2026-06-15 10:05:00,4h,EQH,equal,0,3151.0,492,500,534,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,current_internal_high,internal,0,3195.0,23808,23813,1,3195.0,3195.0,,,,above,0.18814675446848542
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,current_internal_low,internal,0,3173.0,23800,23805,9,3173.0,3173.0,,,,below,0.5017246785826278
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,current_swing_high,swing,0,3194.0,23631,23681,133,3194.0,3194.0,,,,above,0.15678896205707119
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,current_swing_low,swing,0,3151.0,23690,23740,74,3151.0,3151.0,,,,below,1.191596111633741
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,984,3189.0,3195.0,3189.0,3195.0,False,overlap,0.0
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,1033,3216.0,3223.0,3216.0,3223.0,False,above,0.8466603951081844
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,6,3173.0,3176.0,3173.0,3176.0,False,below,0.40765130134838506
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,81,3160.0,3163.0,3160.0,3163.0,False,below,0.8153026026967701
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,EQH,equal,0,3190.0,23778,23799,15,3190.0,3190.0,,,,above,0.03135779241141424
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,5m,EQL,equal,0,3188.0,9706,9723,14091,3188.0,3188.0,,,,below,0.03135779241141424
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,current_internal_high,internal,0,3190.0,7926,7931,6,3190.0,3190.0,,,,above,0.03135779241141424
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,current_internal_low,internal,0,3173.0,7921,7926,11,3173.0,3173.0,,,,below,0.5017246785826278
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,current_swing_high,swing,0,3194.0,7877,7927,10,3194.0,3194.0,,,,above,0.15678896205707119
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,current_swing_low,swing,0,3142.0,7854,7904,33,3142.0,3142.0,,,,below,1.473816243336469
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,326,3187.0,3195.0,3187.0,3195.0,False,overlap,0.0
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,335,3217.0,3222.0,3217.0,3222.0,False,above,0.8780181875195987
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,30,3154.0,3161.0,3154.0,3161.0,False,below,0.8780181875195987
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,62,3149.0,3154.0,3149.0,3154.0,False,below,1.0975227343994982
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,EQH,equal,0,3190.0,7917,7929,8,3190.0,3190.0,,,,above,0.03135779241141424
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,15m,EQL,equal,0,3188.0,3235,3243,4694,3188.0,3188.0,,,,below,0.03135779241141424
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,current_internal_high,internal,0,3194.0,2401,2406,12,3194.0,3194.0,,,,above,0.15678896205707119
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,current_internal_low,internal,0,3151.0,2407,2412,6,3151.0,3151.0,,,,below,1.191596111633741
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,current_swing_high,swing,0,3298.0,2243,2293,125,3298.0,3298.0,,,,above,3.417999372844152
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,41,3136.0,3136.0,,,,below,1.6619629978049544
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,97,3215.0,3234.0,3215.0,3234.0,False,above,0.8153026026967701
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,143,3253.0,3272.0,3253.0,3272.0,False,above,2.0068987143305113
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,17,3147.0,3157.0,3147.0,3157.0,False,below,1.0034493571652556
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,257,3125.0,3136.0,3125.0,3136.0,False,below,1.6619629978049544
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,EQL,equal,0,3233.0,944,951,1467,3233.0,3233.0,,,,above,1.3797428661022264
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,1h,EQH,equal,0,3173.0,1724,1731,687,3173.0,3173.0,,,,below,0.5017246785826278
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,4h,current_internal_high,internal,0,3194.0,1027,1032,2,3194.0,3194.0,,,,above,0.15678896205707119
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,4h,current_internal_low,internal,0,3142.0,1024,1029,5,3142.0,3142.0,,,,below,1.473816243336469
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,24,3298.0,3298.0,,,,above,3.417999372844152
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,4h,current_swing_low,swing,0,3083.0,907,957,77,3083.0,3083.0,,,,below,3.3239259956099088
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,41,3206.0,3234.0,3206.0,3234.0,False,above,0.533082470994042
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,108,3083.0,3105.0,3083.0,3105.0,False,below,2.634054562558796
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,116,3088.0,3104.0,3088.0,3104.0,False,below,2.66541235497021
RB:5m:1:-1:22828:22830:7,RB,2026-06-15 10:50:00,4h,EQH,equal,0,3151.0,492,500,534,3151.0,3151.0,,,,below,1.191596111633741
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,5m,current_internal_high,internal,0,3193.0,23817,23822,7,3193.0,3193.0,,,,above,0.12543116964565695
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,5m,current_internal_low,internal,0,3183.0,23813,23818,11,3183.0,3183.0,,,,below,0.18814675446848542
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,5m,current_swing_high,swing,0,3194.0,23631,23681,148,3194.0,3194.0,,,,above,0.15678896205707119
RB:5m:1:-1:22828:22830:8,RB,2026-06-15 14:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,89,3151.0,3151.0,,,,below,1.191596111633741
