event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,current_internal_low,internal,0,3127.0,15381,15386,20,3127.0,3127.0,,,,below,0.15964240102171137
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,current_swing_high,swing,0,3180.0,15312,15362,44,3180.0,3180.0,,,,above,1.532567049808429
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,current_swing_low,swing,0,3150.0,15257,15307,99,3150.0,3150.0,,,,above,0.5747126436781609
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,EQH,equal,0,3132.0,8507,8523,6883,3132.0,3132.0,,,,overlap,0.0
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,25,3159.0,3164.0,3159.0,3164.0,False,above,0.8620689655172413
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,268,3127.0,3131.0,3127.0,3131.0,False,below,0.031928480204342274
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,258,3118.0,3123.0,3118.0,3123.0,False,below,0.28735632183908044
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,EQH,equal,0,3133.0,10731,10743,4663,3133.0,3133.0,,,,above,0.031928480204342274
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,5m,EQH,equal,0,3131.0,5171,5194,10212,3131.0,3131.0,,,,below,0.031928480204342274
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,current_internal_high,internal,0,3157.0,5128,5133,1,3157.0,3157.0,,,,above,0.7982120051085568
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,current_internal_low,internal,0,3127.0,5127,5132,2,3127.0,3127.0,,,,below,0.15964240102171137
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,current_swing_high,swing,0,3116.0,4916,4966,168,3116.0,3116.0,,,,below,0.5108556832694764
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,109,3077.0,3077.0,,,,below,1.7560664112388251
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,7,3159.0,3164.0,3159.0,3164.0,False,above,0.8620689655172413
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1091,3171.0,3181.0,3171.0,3181.0,False,above,1.2452107279693485
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,85,3118.0,3129.0,3118.0,3129.0,False,below,0.09578544061302681
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,EQH,equal,0,3138.0,4506,4516,618,3138.0,3138.0,,,,above,0.19157088122605362
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,15m,EQL,equal,0,3127.0,4509,4520,614,3127.0,3127.0,,,,below,0.15964240102171137
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,current_internal_high,internal,0,3180.0,1556,1561,3,3180.0,3180.0,,,,above,1.532567049808429
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,current_internal_low,internal,0,3150.0,1550,1555,9,3150.0,3150.0,,,,above,0.5747126436781609
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,136,3143.0,3143.0,,,,above,0.351213282247765
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,110,3009.0,3009.0,,,,below,3.9272030651340994
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,1,3168.0,3180.0,3168.0,3180.0,False,above,1.1494252873563218
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,26,3118.0,3129.0,3118.0,3129.0,False,below,0.09578544061302681
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,35,3077.0,3085.0,3077.0,3085.0,False,below,1.5006385696040867
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,69,3050.0,3062.0,3050.0,3062.0,False,below,2.234993614303959
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,EQH,equal,0,3140.0,447,461,1103,3140.0,3140.0,,,,above,0.2554278416347382
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,456,3098.0,3098.0,,,,below,1.0855683269476373
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,current_internal_high,internal,0,3116.0,641,646,23,3116.0,3116.0,,,,below,0.5108556832694764
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,current_internal_low,internal,0,3077.0,649,654,15,3077.0,3077.0,,,,below,1.7560664112388251
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,210,3384.0,3384.0,,,,above,8.045977011494253
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,current_swing_low,swing,0,3009.0,601,651,18,3009.0,3009.0,,,,below,3.9272030651340994
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,226,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,527,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,255,3350.0,3384.0,3350.0,3384.0,False,above,6.960408684546615
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,15,3077.0,3089.0,3077.0,3089.0,False,below,1.3729246487867177
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,EQH,equal,0,3151.0,492,500,169,3151.0,3151.0,,,,above,0.6066411238825031
RB:1h:1:1:1533:1538:3,RB,2025-12-08 09:10:00,4h,EQL,equal,0,3106.0,455,465,204,3106.0,3106.0,,,,below,0.8301404853128991
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,current_internal_high,internal,0,3157.0,15386,15391,24,3157.0,3157.0,,,,above,1.3157894736842104
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,current_internal_low,internal,0,3127.0,15381,15386,29,3127.0,3127.0,,,,above,0.35301668806161746
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,current_swing_high,swing,0,3180.0,15312,15362,53,3180.0,3180.0,,,,above,2.053915275994865
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,current_swing_low,swing,0,3150.0,15257,15307,108,3150.0,3150.0,,,,above,1.0911424903722722
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,EQL,equal,0,3116.0,5776,5789,9626,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,EQH,equal,0,3116.0,12376,12386,3029,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,7,3154.0,3156.0,3154.0,3156.0,False,above,1.2195121951219512
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,356,3101.0,3103.0,3101.0,3103.0,False,below,0.41720154043645696
RB:1h:1:1:1533:1538:4,RB,2025-12-08 09:55:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,408,3088.0,3091.0,3088.0,3091.0,False,below,0.8023106546854942
