event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,73,3156.0,3173.0,3156.0,3173.0,False,above,0.5095541401273885
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,100,3160.0,3194.0,3160.0,3194.0,False,above,0.6369426751592357
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,5,3092.0,3113.0,3092.0,3113.0,False,below,0.8598726114649682
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,18,3051.0,3084.0,3051.0,3084.0,False,below,1.78343949044586
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,EQH,equal,0,3151.0,492,500,356,3151.0,3151.0,,,,above,0.35031847133757965
RB:5m:1:1:19694:19709:2,RB,2026-03-17 11:10:00,4h,EQL,equal,0,3106.0,455,465,391,3106.0,3106.0,,,,below,1.0828025477707006
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,current_internal_high,internal,0,3167.0,19778,19783,9,3167.0,3167.0,,,,above,0.8277618592804838
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,current_internal_low,internal,0,3153.0,19756,19761,31,3153.0,3153.0,,,,above,0.38204393505253104
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,current_swing_high,swing,0,3146.0,19651,19701,91,3146.0,3146.0,,,,above,0.1591849729385546
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,current_swing_low,swing,0,3130.0,19660,19710,82,3130.0,3130.0,,,,below,0.35020694046482015
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,EQL,equal,0,3141.0,16456,16470,3322,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,7,3163.0,3167.0,3163.0,3167.0,False,above,0.7004138809296403
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,active_bull_internal_ob,internal,1,3137.0,19694,19709,83,3134.0,3140.0,3134.0,3140.0,False,below,0.03183699458771092
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,active_bull_swing_ob,swing,1,3132.5,19660,19710,82,3130.0,3135.0,3130.0,3135.0,False,below,0.19102196752626552
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,active_bull_internal_ob,internal,1,3130.5,19633,19634,158,3128.0,3133.0,3128.0,3133.0,False,below,0.2546959567016874
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,EQL,equal,0,3143.0,3371,3379,16413,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,5m,EQH,equal,0,3140.0,8566,8582,11210,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,current_internal_high,internal,0,3150.0,6571,6576,20,3150.0,3150.0,,,,above,0.28653295128939826
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,current_internal_low,internal,0,3140.0,6575,6580,16,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,current_swing_high,swing,0,3141.0,6430,6480,116,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,current_swing_low,swing,0,3092.0,6456,6506,90,3092.0,3092.0,,,,below,1.5600127347978352
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,active_bull_internal_ob,internal,1,3143.0,6573,6583,13,3140.0,3146.0,3140.0,3146.0,False,overlap,0.0
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,614,3168.0,3173.0,3168.0,3173.0,False,above,0.8595988538681949
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,589,3168.0,3173.0,3168.0,3173.0,False,above,0.8595988538681949
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,active_bull_internal_ob,internal,1,3133.0,6553,6571,25,3130.0,3136.0,3130.0,3136.0,False,below,0.1591849729385546
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,82,3115.0,3120.0,3115.0,3120.0,False,below,0.6685768863419294
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,EQH,equal,0,3143.0,3503,3521,3075,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,15m,EQH,equal,0,3140.0,1454,1469,5127,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,current_internal_high,internal,0,3146.0,1996,2001,8,3146.0,3146.0,,,,above,0.1591849729385546
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,current_internal_low,internal,0,3130.0,1997,2002,7,3130.0,3130.0,,,,below,0.35020694046482015
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,138,3173.0,3173.0,,,,above,1.0187838268067495
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,61,3005.0,3005.0,,,,below,4.329831263928686
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,179,3161.0,3173.0,3161.0,3173.0,False,above,0.6367398917542184
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,177,3161.0,3173.0,3161.0,3173.0,False,above,0.6367398917542184
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,7,3130.0,3137.0,3130.0,3137.0,False,below,0.1273479783508437
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,20,3092.0,3113.0,3092.0,3113.0,False,below,0.8914358484559057
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,EQH,equal,0,3150.0,1986,1993,16,3150.0,3150.0,,,,above,0.28653295128939826
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,1h,EQH,equal,0,3140.0,447,461,1548,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,4h,current_internal_high,internal,0,3150.0,851,856,3,3150.0,3150.0,,,,above,0.28653295128939826
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,4h,current_internal_low,internal,0,3122.0,853,858,1,3122.0,3122.0,,,,below,0.6049028971665075
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,4h,current_swing_high,swing,0,3198.0,731,781,78,3198.0,3198.0,,,,above,1.8147086914995225
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,4h,current_swing_low,swing,0,3032.0,684,734,125,3032.0,3032.0,,,,below,3.4702324100604907
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,76,3156.0,3173.0,3156.0,3173.0,False,above,0.4775549188156638
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,103,3160.0,3194.0,3160.0,3194.0,False,above,0.6049028971665075
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,0,3122.0,3138.0,3122.0,3138.0,False,below,0.09551098376313276
RB:5m:1:1:19694:19709:3,RB,2026-03-18 10:55:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,8,3092.0,3113.0,3092.0,3113.0,False,below,0.8914358484559057
