event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,19,3165.0,3175.0,3165.0,3175.0,False,above,2.5267249757045676
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,413,3055.0,3061.0,3055.0,3061.0,False,below,0.8422416585681892
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,442,3050.0,3058.0,3050.0,3058.0,False,below,0.9394233884029802
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,EQL,equal,0,3098.0,1098,1108,163,3098.0,3098.0,,,,above,0.35633300939423385
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,1h,EQL,equal,0,3050.0,826,847,424,3050.0,3050.0,,,,below,1.198574667962423
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,current_internal_high,internal,0,3179.0,531,536,7,3179.0,3179.0,,,,above,2.9802397149335924
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,current_internal_low,internal,0,3141.0,530,535,8,3141.0,3141.0,,,,above,1.749271137026239
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,current_swing_high,swing,0,3384.0,409,459,84,3384.0,3384.0,,,,above,9.620991253644315
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,current_swing_low,swing,0,2912.0,287,337,206,2912.0,2912.0,,,,below,5.6689342403628125
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,7,3154.0,3179.0,3154.0,3179.0,False,above,2.170391966310334
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,175,3050.0,3064.0,3050.0,3064.0,False,below,0.7450599287333981
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,193,2977.0,2990.0,2977.0,2990.0,False,below,3.142209264658244
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,200,2953.0,2972.0,2953.0,2972.0,False,below,3.7252996436669905
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,EQL,equal,0,3106.0,455,465,78,3106.0,3106.0,,,,above,0.6154842889536767
RB:5m:1:1:12516:12520:1,RB,2025-10-09 10:55:00,4h,EQH,equal,0,2988.0,283,294,249,2988.0,2988.0,,,,below,3.206997084548105
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,current_internal_high,internal,0,3099.0,12521,12526,5,3099.0,3099.0,,,,above,0.45380875202593196
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,current_internal_low,internal,0,3077.0,12517,12522,9,3077.0,3077.0,,,,below,0.2593192868719611
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,current_swing_high,swing,0,3175.0,12284,12334,197,3175.0,3175.0,,,,above,2.9173419773095626
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,current_swing_low,swing,0,3152.0,12267,12317,214,3152.0,3152.0,,,,above,2.1717990275526744
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,active_bull_internal_ob,internal,1,3082.5,12516,12520,11,3079.0,3086.0,3079.0,3086.0,False,overlap,0.0
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,60,3095.0,3103.0,3095.0,3103.0,False,above,0.3241491085899514
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,active_bear_internal_ob,internal,-1,3110.0,12453,12460,71,3109.0,3111.0,3109.0,3111.0,False,above,0.7779578606158832
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4093,3061.0,3065.0,3061.0,3065.0,False,below,0.6482982171799028
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4110,3055.0,3059.0,3055.0,3059.0,False,below,0.8427876823338737
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,EQL,equal,0,3088.0,4601,4614,7917,3088.0,3088.0,,,,above,0.0972447325769854
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,5m,EQL,equal,0,3082.0,11624,11636,895,3082.0,3082.0,,,,below,0.0972447325769854
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,current_internal_high,internal,0,3111.0,4152,4157,19,3111.0,3111.0,,,,above,0.8427876823338737
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,current_internal_low,internal,0,3068.0,4166,4171,5,3068.0,3068.0,,,,below,0.5510534846029173
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,current_swing_high,swing,0,3202.0,4018,4068,108,3202.0,3202.0,,,,above,3.792544570502431
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,current_swing_low,swing,0,3125.0,3978,4028,148,3125.0,3125.0,,,,above,1.2965964343598055
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,18,3108.0,3111.0,3108.0,3111.0,False,above,0.7455429497568882
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1352,3050.0,3060.0,3050.0,3060.0,False,below,0.8103727714748784
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1364,3055.0,3059.0,3055.0,3059.0,False,below,0.8427876823338737
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,EQL,equal,0,3091.0,1548,1566,2610,3091.0,3091.0,,,,above,0.1944894651539708
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,15m,EQH,equal,0,3073.0,2028,2045,2131,3073.0,3073.0,,,,below,0.3889789303079416
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,current_internal_high,internal,0,3175.0,1248,1253,19,3175.0,3175.0,,,,above,2.9173419773095626
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,current_internal_low,internal,0,3152.0,1246,1251,21,3152.0,3152.0,,,,above,2.1717990275526744
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,current_swing_high,swing,0,3160.0,1117,1167,105,3160.0,3160.0,,,,above,2.4311183144246353
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,42,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,20,3165.0,3175.0,3165.0,3175.0,False,above,2.593192868719611
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,414,3055.0,3061.0,3055.0,3061.0,False,below,0.7779578606158832
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,443,3050.0,3058.0,3050.0,3058.0,False,below,0.8752025931928687
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,EQL,equal,0,3098.0,1098,1108,164,3098.0,3098.0,,,,above,0.42139384116693684
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,1h,EQL,equal,0,3050.0,826,847,425,3050.0,3050.0,,,,below,1.1345218800648298
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,4h,current_internal_high,internal,0,3179.0,531,536,7,3179.0,3179.0,,,,above,3.047001620745543
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,4h,current_internal_low,internal,0,3141.0,530,535,8,3141.0,3141.0,,,,above,1.8152350081037278
RB:5m:1:1:12516:12520:2,RB,2025-10-09 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,84,3384.0,3384.0,,,,above,9.692058346839547
