event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,562,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,540,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,active_bear_internal_ob,internal,-1,3129.0,3478,3480,10,3126.0,3132.0,3126.0,3132.0,False,above,0.643915003219575
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,666,3050.0,3060.0,3050.0,3060.0,False,below,1.4810045074050224
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,678,3055.0,3059.0,3055.0,3059.0,False,below,1.5132002575660013
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,708,3053.0,3058.0,3053.0,3058.0,False,below,1.5453960077269802
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,EQH,equal,0,3107.0,1407,1425,2065,3107.0,3107.0,,,,above,0.03219575016097875
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,15m,EQL,equal,0,3102.0,2899,2910,580,3102.0,3102.0,,,,below,0.128783000643915
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,current_internal_high,internal,0,3203.0,1047,1052,11,3203.0,3203.0,,,,above,3.1229877656149387
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,current_internal_low,internal,0,3167.0,1044,1049,14,3167.0,3167.0,,,,above,1.9639407598197038
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,56,3384.0,3384.0,,,,above,8.950418544752093
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,34,3165.0,3165.0,,,,above,1.8995492594977463
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,12,3185.0,3203.0,3185.0,3203.0,False,above,2.5434642627173214
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,205,3055.0,3061.0,3055.0,3061.0,False,below,1.4488087572440438
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,234,3050.0,3058.0,3050.0,3058.0,False,below,1.5453960077269802
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,244,2977.0,2989.0,2977.0,2989.0,False,below,3.766902768834514
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,EQH,equal,0,3140.0,447,461,602,3140.0,3140.0,,,,above,1.0946555054732776
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,1h,EQL,equal,0,3050.0,826,847,216,3050.0,3050.0,,,,below,1.80296200901481
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,current_internal_high,internal,0,3274.0,439,444,10,3274.0,3274.0,,,,above,5.4088860270444306
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,current_internal_low,internal,0,3192.0,433,438,16,3192.0,3192.0,,,,above,2.7688345138441726
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,182,3163.0,3163.0,,,,above,1.8351577591757886
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,117,2912.0,2912.0,,,,below,6.2459755312298775
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,69,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,11,3245.0,3274.0,3245.0,3274.0,False,above,4.475209272376047
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,86,3050.0,3064.0,3050.0,3064.0,False,below,1.3522215067611076
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,104,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,111,2953.0,2972.0,2953.0,2972.0,False,below,4.314230521571153
RB:15m:0:1:2925:2950:2,RB,2025-08-20 10:05:00,4h,EQH,equal,0,2988.0,283,294,160,2988.0,2988.0,,,,below,3.7990985189954927
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,current_internal_high,internal,0,3123.0,10630,10635,1,3123.0,3123.0,,,,above,0.4180064308681672
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,current_internal_low,internal,0,3110.0,10625,10630,6,3110.0,3110.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,current_swing_high,swing,0,3145.0,10527,10577,59,3145.0,3145.0,,,,above,1.1254019292604502
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,current_swing_low,swing,0,3108.0,10575,10625,11,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,150,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,61,3136.0,3143.0,3136.0,3143.0,False,above,0.8360128617363344
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,106,3140.0,3145.0,3140.0,3145.0,False,above,0.964630225080386
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1850,3094.0,3102.0,3094.0,3102.0,False,below,0.2572347266881029
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2149,3093.0,3099.0,3093.0,3099.0,False,below,0.3536977491961415
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,EQL,equal,0,3111.0,5814,5825,4811,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,5m,EQH,equal,0,3108.0,4219,4226,6410,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,15m,current_internal_high,internal,0,3125.0,3536,3541,3,3125.0,3125.0,,,,above,0.482315112540193
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,15m,current_internal_low,internal,0,3113.0,3533,3538,6,3113.0,3113.0,,,,above,0.09646302250803858
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,15m,current_swing_high,swing,0,3274.0,3365,3415,129,3274.0,3274.0,,,,above,5.27331189710611
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,15m,current_swing_low,swing,0,3104.0,3491,3541,3,3104.0,3104.0,,,,below,0.19292604501607716
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,48,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,17,3134.0,3143.0,3134.0,3143.0,False,above,0.7717041800643086
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,616,3094.0,3107.0,3094.0,3107.0,False,below,0.09646302250803858
RB:15m:0:1:2925:2950:3,RB,2025-08-22 14:25:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,594,3094.0,3107.0,3094.0,3107.0,False,below,0.09646302250803858
