event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:14803:14859:3,RB,2025-11-28 21:40:00,4h,EQL,equal,0,3106.0,455,465,188,3106.0,3106.0,,,,below,0.0964940495336121
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,current_internal_high,internal,0,3109.0,15044,15049,5,3109.0,3109.0,,,,above,0.0643707756678468
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,current_internal_low,internal,0,3100.0,15038,15043,11,3100.0,3100.0,,,,below,0.22529771483746378
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,current_swing_high,swing,0,3113.0,14803,14853,201,3113.0,3113.0,,,,above,0.1931123270035404
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,current_swing_low,swing,0,3077.0,14927,14977,77,3077.0,3077.0,,,,below,0.965561635017702
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,195,3108.0,3113.0,3108.0,3113.0,False,above,0.0321853878339234
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,47,3088.0,3091.0,3088.0,3091.0,False,below,0.5149662053427744
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,324,3076.0,3080.0,3076.0,3080.0,False,below,0.8690054715159318
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,EQH,equal,0,3108.0,4219,4226,10828,3108.0,3108.0,,,,above,0.0321853878339234
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,5m,EQL,equal,0,3105.0,14806,14814,240,3105.0,3105.0,,,,below,0.0643707756678468
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,current_internal_high,internal,0,3113.0,5009,5014,3,3113.0,3113.0,,,,above,0.1931123270035404
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,current_internal_low,internal,0,3084.0,4989,4994,23,3084.0,3084.0,,,,below,0.7402639201802382
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,current_swing_high,swing,0,3116.0,4916,4966,51,3116.0,3116.0,,,,above,0.28966849050531057
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,current_swing_low,swing,0,3040.0,4865,4915,102,3040.0,3040.0,,,,below,2.156420984872868
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,EQH,equal,0,3107.0,1407,1425,3592,3107.0,3107.0,,,,overlap,0.0
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,465,3117.0,3126.0,3117.0,3126.0,False,above,0.32185387833923396
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,13,3084.0,3095.0,3084.0,3095.0,False,below,0.3862246540070808
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,112,3050.0,3055.0,3050.0,3055.0,False,below,1.6736401673640167
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,EQL,equal,0,3111.0,1931,1943,3074,3111.0,3111.0,,,,above,0.1287415513356936
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,15m,EQL,equal,0,3102.0,2899,2910,2107,3102.0,3102.0,,,,below,0.16092693916961698
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,current_internal_high,internal,0,3113.0,1503,1508,20,3113.0,3113.0,,,,above,0.1931123270035404
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,current_internal_low,internal,0,3077.0,1516,1521,7,3077.0,3077.0,,,,below,0.965561635017702
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,100,3143.0,3143.0,,,,above,1.1586739620212423
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,74,3009.0,3009.0,,,,below,3.154168007724493
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,13,3101.0,3113.0,3101.0,3113.0,False,overlap,0.0
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,140,3113.0,3126.0,3113.0,3126.0,False,above,0.1931123270035404
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,124,3131.0,3143.0,3131.0,3143.0,False,above,0.7724493080141616
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,33,3050.0,3062.0,3050.0,3062.0,False,below,1.448342452526553
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,79,3022.0,3049.0,3022.0,3049.0,False,below,1.8667524943675573
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,EQH,equal,0,3140.0,447,461,1067,3140.0,3140.0,,,,above,1.062117798519472
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,1h,EQL,equal,0,3098.0,1098,1108,420,3098.0,3098.0,,,,below,0.28966849050531057
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,current_internal_high,internal,0,3116.0,641,646,7,3116.0,3116.0,,,,above,0.28966849050531057
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,current_internal_low,internal,0,3046.0,635,640,13,3046.0,3046.0,,,,below,1.9633086578693275
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,current_swing_high,swing,0,3384.0,409,459,194,3384.0,3384.0,,,,above,8.915352429996782
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,current_swing_low,swing,0,3009.0,601,651,2,3009.0,3009.0,,,,below,3.154168007724493
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,53,3127.0,3143.0,3127.0,3143.0,False,above,0.6437077566784679
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,117,3154.0,3179.0,3154.0,3179.0,False,above,1.5127132281943998
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,10,3040.0,3075.0,3040.0,3075.0,False,below,1.0299324106855487
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,30,3020.0,3035.0,3020.0,3035.0,False,below,2.3173479240424846
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,EQH,equal,0,3151.0,492,500,153,3151.0,3151.0,,,,above,1.4161570646926296
RB:5m:0:-1:14803:14859:4,RB,2025-11-28 22:35:00,4h,EQL,equal,0,3106.0,455,465,188,3106.0,3106.0,,,,below,0.0321853878339234
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,5m,current_internal_high,internal,0,3106.0,14891,14896,4,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,5m,current_internal_low,internal,0,3086.0,14860,14865,35,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,5m,current_swing_high,swing,0,3113.0,14803,14853,47,3113.0,3113.0,,,,above,0.7769504694075753
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,5m,current_swing_low,swing,0,3087.0,14760,14810,90,3087.0,3087.0,,,,below,0.06474587245063128
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,5m,active_bull_internal_ob,internal,1,3087.5,14859,14883,17,3086.0,3089.0,3086.0,3089.0,False,overlap,0.0
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,80,3107.0,3112.0,3107.0,3112.0,False,above,0.5827128520556815
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,41,3108.0,3113.0,3108.0,3113.0,False,above,0.6150857882809971
RB:5m:1:1:14859:14883:1,RB,2025-11-26 21:15:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,170,3076.0,3080.0,3076.0,3080.0,False,below,0.29135642602784073
