event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,current_internal_low,internal,0,3152.0,1246,1251,0,3152.0,3152.0,,,,above,0.574345883854499
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,current_swing_high,swing,0,3160.0,1117,1167,84,3160.0,3160.0,,,,above,0.8296107211231653
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,21,3075.0,3075.0,,,,below,1.8825781748564134
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,29,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,57,3108.0,3130.0,3108.0,3130.0,False,below,0.12763241863433314
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,67,3075.0,3092.0,3075.0,3092.0,False,below,1.3401403956604978
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,57,3075.0,3092.0,3075.0,3092.0,False,below,1.3401403956604978
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,EQH,equal,0,3140.0,447,461,790,3140.0,3140.0,,,,above,0.1914486279514997
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,1h,EQL,equal,0,3098.0,1098,1108,143,3098.0,3098.0,,,,below,1.148691767708998
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,current_internal_high,internal,0,3202.0,524,529,6,3202.0,3202.0,,,,above,2.169751116783663
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,current_internal_low,internal,0,3141.0,530,535,0,3141.0,3141.0,,,,above,0.22335673261008296
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,76,3384.0,3384.0,,,,above,7.97702616464582
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,198,2912.0,2912.0,,,,below,7.083599234205488
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,12,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,3.541799617102744
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.3401403956604978
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.2335673261008293
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,185,2977.0,2990.0,2977.0,2990.0,False,below,4.594767070835992
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,above,0.5424377791959157
RB:15m:1:1:3913:3916:3,RB,2025-09-26 09:45:00,4h,EQL,equal,0,3106.0,455,465,70,3106.0,3106.0,,,,below,0.8934269304403318
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,current_internal_high,internal,0,3146.0,12353,12358,1,3146.0,3146.0,,,,above,0.6076111288775183
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,current_internal_low,internal,0,3136.0,12351,12356,3,3136.0,3136.0,,,,above,0.2878157978893508
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,current_swing_high,swing,0,3175.0,12284,12334,25,3175.0,3175.0,,,,above,1.5350175887432043
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,current_swing_low,swing,0,3152.0,12267,12317,42,3152.0,3152.0,,,,above,0.799488327470419
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,335,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1,3140.0,3146.0,3140.0,3146.0,False,above,0.4157339302846178
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,611,3121.0,3126.0,3121.0,3126.0,False,below,0.03197953309881676
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,635,3111.0,3118.0,3111.0,3118.0,False,below,0.2878157978893508
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,629,3108.0,3117.0,3108.0,3117.0,False,below,0.3197953309881676
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,EQH,equal,0,3128.0,11419,11427,932,3128.0,3128.0,,,,above,0.03197953309881676
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,5m,EQL,equal,0,3126.0,8649,8662,3697,3126.0,3126.0,,,,below,0.03197953309881676
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,current_internal_high,internal,0,3175.0,4094,4099,20,3175.0,3175.0,,,,above,1.5350175887432043
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,current_internal_low,internal,0,3131.0,4111,4116,3,3131.0,3131.0,,,,above,0.12791813239526703
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,51,3202.0,3202.0,,,,above,2.3984649824112565
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,91,3125.0,3125.0,,,,below,0.06395906619763352
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,203,3121.0,3132.0,3121.0,3132.0,False,overlap,0.0
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,111,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,0,3139.0,3147.0,3139.0,3147.0,False,above,0.38375439718580107
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,10,3165.0,3175.0,3165.0,3175.0,False,above,1.2152222577550367
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,210,3111.0,3125.0,3111.0,3125.0,False,below,0.06395906619763352
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,234,3075.0,3081.0,3075.0,3081.0,False,below,1.4710585225455708
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,EQH,equal,0,3140.0,1454,1469,2650,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,15m,EQL,equal,0,3122.0,2862,2873,1246,3122.0,3122.0,,,,below,0.1598976654940838
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,1h,current_internal_high,internal,0,3175.0,1248,1253,2,3175.0,3175.0,,,,above,1.5350175887432043
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,1h,current_internal_low,internal,0,3152.0,1246,1251,4,3152.0,3152.0,,,,above,0.799488327470419
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,88,3160.0,3160.0,,,,above,1.0553245922609529
RB:15m:1:1:3913:3916:4,RB,2025-09-26 14:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,25,3075.0,3075.0,,,,below,1.6629357211384712
