event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,15m,EQH,equal,0,3107.0,1407,1425,104,3107.0,3107.0,,,,above,0.355297157622739
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,1h,current_internal_high,internal,0,3140.0,458,463,2,3140.0,3140.0,,,,above,1.421188630490956
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,1h,current_internal_low,internal,0,3119.0,452,457,8,3119.0,3119.0,,,,above,0.7428940568475452
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,1h,current_swing_high,swing,0,3228.0,369,419,46,3228.0,3228.0,,,,above,4.263565891472868
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,1h,current_swing_low,swing,0,3134.0,342,392,73,3134.0,3134.0,,,,above,1.227390180878553
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,0,3119.0,3140.0,3119.0,3140.0,False,above,0.7428940568475452
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,1h,EQH,equal,0,3140.0,447,461,4,3140.0,3140.0,,,,above,1.421188630490956
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,4h,current_internal_high,internal,0,3145.0,193,198,0,3145.0,3145.0,,,,above,1.5826873385012918
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,4h,current_internal_low,internal,0,3104.0,190,195,3,3104.0,3104.0,,,,above,0.2583979328165375
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,4h,current_swing_high,swing,0,3398.0,53,103,95,3398.0,3398.0,,,,above,9.754521963824288
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,4h,current_swing_low,swing,0,3184.0,15,65,133,3184.0,3184.0,,,,above,2.842377260981912
RB:5m:1:1:4298:4299:1,RB,2025-04-16 10:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,20,3141.0,3190.0,3141.0,3190.0,False,above,1.4534883720930232
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,current_internal_high,internal,0,3150.0,4334,4339,6,3150.0,3150.0,,,,above,0.6068348770360907
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,current_internal_low,internal,0,3130.0,4325,4330,15,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,current_swing_high,swing,0,3171.0,4152,4202,143,3171.0,3171.0,,,,above,1.2775471095496647
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,current_swing_low,swing,0,3033.0,4235,4285,60,3033.0,3033.0,,,,below,3.1299904183966785
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,184,3158.0,3165.0,3158.0,3165.0,False,above,0.8623442989460236
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,111,3164.0,3171.0,3164.0,3171.0,False,above,1.0539763653784733
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,active_bull_internal_ob,internal,1,3121.5,4301,4312,33,3116.0,3127.0,3116.0,3127.0,False,below,0.12775471095496646
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,46,3090.0,3096.0,3090.0,3096.0,False,below,1.1178537208559567
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,EQL,equal,0,3143.0,3371,3379,966,3143.0,3143.0,,,,above,0.38326413286489935
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,5m,EQH,equal,0,3108.0,4219,4226,119,3108.0,3108.0,,,,below,0.7345895879910571
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,15m,current_internal_high,internal,0,3155.0,1437,1442,5,3155.0,3155.0,,,,above,0.7665282657297987
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,15m,current_internal_low,internal,0,3130.0,1441,1446,1,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,15m,current_swing_high,swing,0,3190.0,1352,1402,45,3190.0,3190.0,,,,above,1.8843819865857554
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,15m,current_swing_low,swing,0,3132.0,1303,1353,94,3132.0,3132.0,,,,above,0.031938677738741615
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,83,3176.0,3190.0,3176.0,3190.0,False,above,1.4372404982433726
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,14,3066.0,3086.0,3066.0,3086.0,False,below,1.4372404982433726
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,15m,EQH,equal,0,3218.0,1218,1226,221,3218.0,3218.0,,,,above,2.7786649632705203
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,15m,EQH,equal,0,3107.0,1407,1425,22,3107.0,3107.0,,,,below,0.7665282657297987
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,1h,current_internal_high,internal,0,3171.0,422,427,14,3171.0,3171.0,,,,above,1.2775471095496647
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,1h,current_internal_low,internal,0,3033.0,430,435,6,3033.0,3033.0,,,,below,3.1299904183966785
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,1h,current_swing_high,swing,0,3228.0,369,419,22,3228.0,3228.0,,,,above,3.0980517406579366
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,1h,current_swing_low,swing,0,3134.0,342,392,49,3134.0,3134.0,,,,above,0.09581603321622484
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,25,3164.0,3188.0,3164.0,3188.0,False,above,1.0539763653784733
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,1h,EQH,equal,0,3340.0,240,254,187,3340.0,3340.0,,,,above,6.675183647396999
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,4h,current_internal_high,internal,0,3171.0,180,185,3,3171.0,3171.0,,,,above,1.2775471095496647
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,4h,current_internal_low,internal,0,3048.0,178,183,5,3048.0,3048.0,,,,below,2.6509102523155543
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,85,3398.0,3398.0,,,,above,8.527626956244012
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,4h,current_swing_low,swing,0,3184.0,15,65,123,3184.0,3184.0,,,,above,1.6927499201533056
RB:5m:1:1:4301:4312:1,RB,2025-04-10 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,10,3141.0,3190.0,3141.0,3190.0,False,above,0.31938677738741617
RB:5m:1:1:4301:4312:2,RB,2025-04-10 21:30:00,5m,current_internal_high,internal,0,3150.0,4334,4339,10,3150.0,3150.0,,,,above,0.7355292612727854
RB:5m:1:1:4301:4312:2,RB,2025-04-10 21:30:00,5m,current_internal_low,internal,0,3130.0,4325,4330,19,3130.0,3130.0,,,,above,0.09593859929645027
RB:5m:1:1:4301:4312:2,RB,2025-04-10 21:30:00,5m,current_swing_high,swing,0,3171.0,4152,4202,147,3171.0,3171.0,,,,above,1.4070994563479373
RB:5m:1:1:4301:4312:2,RB,2025-04-10 21:30:00,5m,current_swing_low,swing,0,3033.0,4235,4285,64,3033.0,3033.0,,,,below,3.0060761112887753
RB:5m:1:1:4301:4312:2,RB,2025-04-10 21:30:00,5m,active_bull_internal_ob,internal,1,3121.5,4301,4312,37,3116.0,3127.0,3116.0,3127.0,False,overlap,0.0
RB:5m:1:1:4301:4312:2,RB,2025-04-10 21:30:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,3,3143.0,3150.0,3143.0,3150.0,False,above,0.5116725295810681
