event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,EQL,equal,0,3184.0,3761,3786,33,3184.0,3184.0,,,,below,0.15678896205707119
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,15m,current_internal_high,internal,0,3200.0,1258,1263,9,3200.0,3200.0,,,,above,0.3449357165255566
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,15m,current_internal_low,internal,0,3182.0,1263,1268,4,3182.0,3182.0,,,,below,0.21950454687989968
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,15m,current_swing_high,swing,0,3228.0,1211,1261,11,3228.0,3228.0,,,,above,1.2229539040451554
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,15m,current_swing_low,swing,0,3134.0,1123,1173,99,3134.0,3134.0,,,,below,1.724678582627783
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,30,3207.0,3219.0,3207.0,3219.0,False,above,0.5644402634054563
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,108,3136.0,3147.0,3136.0,3147.0,False,below,1.317027281279398
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,139,3134.0,3142.0,3134.0,3142.0,False,below,1.473816243336469
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,15m,EQH,equal,0,3218.0,1218,1226,46,3218.0,3218.0,,,,above,0.9093759799310128
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,1h,current_internal_high,internal,0,3223.0,375,380,7,3223.0,3223.0,,,,above,1.066164941988084
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,1h,current_internal_low,internal,0,3202.0,372,377,10,3202.0,3202.0,,,,above,0.40765130134838506
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,1h,current_swing_high,swing,0,3377.0,207,257,130,3377.0,3377.0,,,,above,5.895264973345876
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,1h,current_swing_low,swing,0,3247.0,178,228,159,3247.0,3247.0,,,,above,1.8187519598620256
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,9,3210.0,3223.0,3210.0,3223.0,False,above,0.658513640639699
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,32,3145.0,3161.0,3145.0,3161.0,False,below,0.8780181875195987
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,1h,EQH,equal,0,3340.0,240,254,133,3340.0,3340.0,,,,above,4.7350266541235495
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,4h,current_internal_high,internal,0,3228.0,158,163,2,3228.0,3228.0,,,,above,1.2229539040451554
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,4h,current_internal_low,internal,0,3134.0,146,151,14,3134.0,3134.0,,,,below,1.724678582627783
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,4h,current_swing_high,swing,0,3398.0,53,103,62,3398.0,3398.0,,,,above,6.553778613985576
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,4h,current_swing_low,swing,0,3184.0,15,65,100,3184.0,3184.0,,,,below,0.15678896205707119
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,23,3256.0,3274.0,3256.0,3274.0,False,above,2.100972091564754
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,44,3260.0,3299.0,3260.0,3299.0,False,above,2.2264032612104105
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,current_internal_high,internal,0,3205.0,3810,3815,7,3205.0,3205.0,,,,above,0.4702194357366771
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,current_internal_low,internal,0,3183.0,3796,3801,21,3183.0,3183.0,,,,below,0.219435736677116
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,current_swing_high,swing,0,3223.0,3698,3748,74,3223.0,3223.0,,,,above,1.0344827586206897
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,current_swing_low,swing,0,3202.0,3660,3710,112,3202.0,3202.0,,,,above,0.3761755485893417
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,73,3208.0,3214.0,3208.0,3214.0,False,above,0.5642633228840125
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,active_bull_internal_ob,internal,1,3185.0,3792,3803,19,3183.0,3187.0,3183.0,3187.0,False,below,0.09404388714733543
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,328,3136.0,3142.0,3136.0,3142.0,False,below,1.5047021943573669
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,EQL,equal,0,3203.0,428,439,3383,3203.0,3203.0,,,,above,0.40752351097178685
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,5m,EQL,equal,0,3184.0,3761,3786,36,3184.0,3184.0,,,,below,0.18808777429467086
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,15m,current_internal_high,internal,0,3200.0,1258,1263,10,3200.0,3200.0,,,,above,0.3134796238244514
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,15m,current_internal_low,internal,0,3182.0,1263,1268,5,3182.0,3182.0,,,,below,0.25078369905956116
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,15m,current_swing_high,swing,0,3228.0,1211,1261,12,3228.0,3228.0,,,,above,1.1912225705329154
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,15m,current_swing_low,swing,0,3134.0,1123,1173,100,3134.0,3134.0,,,,below,1.755485893416928
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,31,3207.0,3219.0,3207.0,3219.0,False,above,0.5329153605015674
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,109,3136.0,3147.0,3136.0,3147.0,False,below,1.3479623824451412
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,140,3134.0,3142.0,3134.0,3142.0,False,below,1.5047021943573669
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,15m,EQH,equal,0,3218.0,1218,1226,47,3218.0,3218.0,,,,above,0.877742946708464
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,1h,current_internal_high,internal,0,3223.0,375,380,7,3223.0,3223.0,,,,above,1.0344827586206897
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,1h,current_internal_low,internal,0,3202.0,372,377,10,3202.0,3202.0,,,,above,0.3761755485893417
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,1h,current_swing_high,swing,0,3377.0,207,257,130,3377.0,3377.0,,,,above,5.862068965517241
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,1h,current_swing_low,swing,0,3247.0,178,228,159,3247.0,3247.0,,,,above,1.7868338557993733
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,9,3210.0,3223.0,3210.0,3223.0,False,above,0.6269592476489028
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,32,3145.0,3161.0,3145.0,3161.0,False,below,0.9090909090909091
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,1h,EQH,equal,0,3340.0,240,254,133,3340.0,3340.0,,,,above,4.702194357366771
RB:5m:1:1:3792:3803:2,RB,2025-03-28 21:35:00,4h,current_internal_high,internal,0,3228.0,158,163,2,3228.0,3228.0,,,,above,1.1912225705329154
