event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,3.3322754681053635
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,263,3260.0,3299.0,3260.0,3299.0,False,above,3.459219295461758
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,16,3050.0,3064.0,3050.0,3064.0,False,below,2.7610282450015866
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,5.172960964773088
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,5m,current_internal_high,internal,0,3028.0,5575,5580,6,3028.0,3028.0,,,,below,0.5582922824302134
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,5m,current_internal_low,internal,0,3014.0,5564,5569,17,3014.0,3014.0,,,,below,1.018062397372742
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,115,3103.0,3103.0,,,,above,1.9047619047619049
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,5m,current_swing_low,swing,0,3080.0,5403,5453,133,3080.0,3080.0,,,,above,1.1494252873563218
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,93,3058.0,3066.0,3058.0,3066.0,False,above,0.4269293924466338
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,110,3078.0,3085.0,3078.0,3085.0,False,above,1.083743842364532
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,0,3019.0,3023.0,3019.0,3023.0,False,below,0.722495894909688
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,972,3088.0,3088.0,,,,above,1.4121510673234812
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,15m,current_internal_high,internal,0,3050.0,1842,1847,14,3050.0,3050.0,,,,above,0.16420361247947454
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,15m,current_internal_low,internal,0,3014.0,1854,1859,2,3014.0,3014.0,,,,below,1.018062397372742
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,103,3163.0,3163.0,,,,above,3.875205254515599
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,181,3065.0,3065.0,,,,above,0.6568144499178982
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,1841,1851,10,3036.0,3050.0,3036.0,3050.0,False,overlap,0.0
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,40,3097.0,3103.0,3097.0,3103.0,False,above,1.7077175697865352
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,295,3091.0,3091.0,,,,above,1.5106732348111658
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,1h,current_internal_high,internal,0,3103.0,551,556,11,3103.0,3103.0,,,,above,1.9047619047619049
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,1h,current_internal_low,internal,0,3080.0,549,554,13,3080.0,3080.0,,,,above,1.1494252873563218
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,1h,current_swing_high,swing,0,3155.0,438,488,79,3155.0,3155.0,,,,above,3.6124794745484397
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,1h,current_swing_low,swing,0,3065.0,497,547,20,3065.0,3065.0,,,,above,0.6568144499178982
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,11,3089.0,3103.0,3089.0,3103.0,False,above,1.444991789819376
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,1h,EQH,equal,0,3140.0,447,461,106,3140.0,3140.0,,,,above,3.1198686371100166
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,4h,current_internal_high,internal,0,3136.0,234,239,3,3136.0,3136.0,,,,above,2.9885057471264367
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,4h,current_internal_low,internal,0,3071.0,231,236,6,3071.0,3071.0,,,,above,0.8538587848932676
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,139,3398.0,3398.0,,,,above,11.592775041050903
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,8,3033.0,3033.0,,,,below,0.3940886699507389
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,4,3086.0,3116.0,3086.0,3116.0,False,above,1.3464696223316914
RB:15m:1:-1:1841:1851:1,RB,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,13,3118.0,3161.0,3118.0,3161.0,False,above,2.397372742200328
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,current_internal_high,internal,0,3052.0,6247,6252,0,3052.0,3052.0,,,,above,0.49390846229832075
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,current_internal_low,internal,0,3044.0,6243,6248,4,3044.0,3044.0,,,,above,0.23049061573921634
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,current_swing_high,swing,0,3075.0,6155,6205,47,3075.0,3075.0,,,,above,1.2512347711557459
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,current_swing_low,swing,0,3043.0,6171,6221,31,3043.0,3043.0,,,,above,0.19756338491932832
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,650,3030.0,3038.0,3030.0,3038.0,False,overlap,0.0
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3050.0,6247,6252,0,3048.0,3052.0,3048.0,3052.0,False,above,0.36219953901876856
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,666,3019.0,3023.0,3019.0,3023.0,False,below,0.4609812314784327
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,active_bull_swing_ob,swing,1,3016.5,5564,5631,621,3014.0,3019.0,3014.0,3019.0,False,below,0.5926901547579849
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,5m,EQL,equal,0,3054.0,6042,6053,199,3054.0,3054.0,,,,above,0.5597629239380968
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,15m,current_internal_high,internal,0,3065.0,2062,2067,16,3065.0,3065.0,,,,above,0.9219624629568653
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,15m,current_internal_low,internal,0,3043.0,2057,2062,21,3043.0,3043.0,,,,above,0.19756338491932832
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,115,3132.0,3132.0,,,,above,3.1280869278893646
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,179,3014.0,3014.0,,,,below,0.757326308857425
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,212,3030.0,3039.0,3030.0,3039.0,False,overlap,0.0
RB:15m:1:1:1865:1871:1,RB,2025-05-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,28,3062.0,3075.0,3062.0,3075.0,False,above,0.8231807704972012
