event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,60,3142.0,3163.0,3142.0,3163.0,False,above,1.1916264090177133
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,38,3142.0,3163.0,3142.0,3163.0,False,above,1.1916264090177133
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,12,3066.0,3085.0,3066.0,3085.0,False,below,0.644122383252818
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,1h,EQH,equal,0,3140.0,447,461,134,3140.0,3140.0,,,,above,1.1272141706924315
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,4h,current_internal_high,internal,0,3136.0,234,239,15,3136.0,3136.0,,,,above,0.998389694041868
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,4h,current_internal_low,internal,0,3014.0,242,247,7,3014.0,3014.0,,,,below,2.9307568438003218
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,4h,current_swing_high,swing,0,3398.0,53,103,151,3398.0,3398.0,,,,above,9.436392914653783
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,4h,current_swing_low,swing,0,3033.0,184,234,20,3033.0,3033.0,,,,below,2.318840579710145
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,25,3118.0,3161.0,3118.0,3161.0,False,above,0.4186795491143317
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,15,3118.0,3161.0,3118.0,3161.0,False,above,0.4186795491143317
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,current_internal_high,internal,0,3095.0,5898,5903,4,3095.0,3095.0,,,,above,0.3892312682452157
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,current_internal_low,internal,0,3083.0,5896,5901,6,3083.0,3083.0,,,,overlap,0.0
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,103,3132.0,3132.0,,,,above,1.5893610120012975
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,current_swing_low,swing,0,3066.0,5685,5735,172,3066.0,3066.0,,,,below,0.5514109633473889
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2,3088.0,3095.0,3088.0,3095.0,False,above,0.1621796951021732
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,16,3106.0,3110.0,3106.0,3110.0,False,above,0.7460265974699967
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,176,3066.0,3076.0,3066.0,3076.0,False,below,0.22705157314304247
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,193,3067.0,3071.0,3067.0,3071.0,False,below,0.3892312682452157
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,293,3061.0,3068.0,3061.0,3068.0,False,below,0.4865390853065196
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,1293,3088.0,3088.0,,,,above,0.1621796951021732
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,current_internal_high,internal,0,3117.0,1954,1959,9,3117.0,3117.0,,,,above,1.1028219266947779
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,current_internal_low,internal,0,3103.0,1948,1953,15,3103.0,3103.0,,,,above,0.6487187804086928
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,0,3132.0,3132.0,,,,above,1.5893610120012975
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,64,3014.0,3014.0,,,,below,2.23807979240999
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,10,3104.0,3117.0,3104.0,3117.0,False,above,0.6811547194291274
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,21,3113.0,3123.0,3113.0,3123.0,False,above,0.9730781706130393
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,63,3066.0,3078.0,3066.0,3078.0,False,below,0.1621796951021732
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,97,3030.0,3039.0,3030.0,3039.0,False,below,1.4271813168991243
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,402,3091.0,3091.0,,,,above,0.2594875121634771
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,1h,current_internal_high,internal,0,3132.0,585,590,10,3132.0,3132.0,,,,above,1.5893610120012975
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,1h,current_internal_low,internal,0,3066.0,578,583,17,3066.0,3066.0,,,,below,0.5514109633473889
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,1h,current_swing_high,swing,0,3163.0,520,570,30,3163.0,3163.0,,,,above,2.594875121634771
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,1h,current_swing_low,swing,0,3065.0,497,547,53,3065.0,3065.0,,,,below,0.5838469023678236
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,17,3066.0,3085.0,3066.0,3085.0,False,overlap,0.0
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,65,3142.0,3163.0,3142.0,3163.0,False,above,1.9137204022056438
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,43,3142.0,3163.0,3142.0,3163.0,False,above,1.9137204022056438
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,1h,EQH,equal,0,3140.0,447,461,139,3140.0,3140.0,,,,above,1.8488485241647745
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,4h,current_internal_high,internal,0,3132.0,250,255,1,3132.0,3132.0,,,,above,1.5893610120012975
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,4h,current_internal_low,internal,0,3014.0,242,247,9,3014.0,3014.0,,,,below,2.23807979240999
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,153,3398.0,3398.0,,,,above,10.217320791436912
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,22,3033.0,3033.0,,,,below,1.6217969510217323
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,27,3118.0,3161.0,3118.0,3161.0,False,above,1.1352578657152124
RB:5m:0:1:5685:5731:1,RB,2025-05-16 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,17,3118.0,3161.0,3118.0,3161.0,False,above,1.1352578657152124
RB:5m:0:1:5685:5731:2,RB,2025-05-19 09:10:00,5m,current_internal_high,internal,0,3095.0,5910,5915,17,3095.0,3095.0,,,,above,0.5523066926575698
RB:5m:0:1:5685:5731:2,RB,2025-05-19 09:10:00,5m,current_internal_low,internal,0,3077.0,5923,5928,4,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:0:1:5685:5731:2,RB,2025-05-19 09:10:00,5m,current_swing_high,swing,0,3132.0,5754,5804,128,3132.0,3132.0,,,,above,1.7543859649122806
