event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,current_swing_high,swing,0,3149.0,2849,2899,43,3149.0,3149.0,,,,above,0.9294871794871795
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,current_swing_low,swing,0,3050.0,2766,2816,126,3050.0,3050.0,,,,below,2.2435897435897436
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,47,3133.0,3138.0,3133.0,3138.0,False,above,0.4166666666666667
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,14,3094.0,3107.0,3094.0,3107.0,False,below,0.4166666666666667
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,118,3050.0,3060.0,3050.0,3060.0,False,below,1.9230769230769231
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,EQL,equal,0,3122.0,2862,2873,69,3122.0,3122.0,,,,above,0.0641025641025641
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,EQL,equal,0,3118.0,1715,1728,1214,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,current_internal_high,internal,0,3143.0,878,883,13,3143.0,3143.0,,,,above,0.7371794871794871
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,current_internal_low,internal,0,3102.0,886,891,5,3102.0,3102.0,,,,below,0.576923076923077
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,current_swing_high,swing,0,3132.0,585,635,261,3132.0,3132.0,,,,above,0.38461538461538464
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,current_swing_low,swing,0,2912.0,672,722,174,2912.0,2912.0,,,,below,6.666666666666667
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,13,3131.0,3143.0,3131.0,3143.0,False,above,0.3525641025641026
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,361,3142.0,3163.0,3142.0,3163.0,False,above,0.7051282051282052
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,38,3055.0,3061.0,3055.0,3061.0,False,below,1.891025641025641
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,67,3050.0,3058.0,3050.0,3058.0,False,below,1.987179487179487
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,EQH,equal,0,3140.0,447,461,435,3140.0,3140.0,,,,above,0.641025641025641
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,1h,EQL,equal,0,3050.0,826,847,49,3050.0,3050.0,,,,below,2.2435897435897436
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,current_internal_high,internal,0,3149.0,371,376,6,3149.0,3149.0,,,,above,0.9294871794871795
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,current_internal_low,internal,0,3050.0,361,366,16,3050.0,3050.0,,,,below,2.2435897435897436
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,current_swing_high,swing,0,3163.0,222,272,110,3163.0,3163.0,,,,above,1.3782051282051282
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,45,2912.0,2912.0,,,,below,6.666666666666667
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,153,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,143,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,204,3141.0,3190.0,3141.0,3190.0,False,above,0.6730769230769231
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,14,3050.0,3064.0,3050.0,3064.0,False,below,1.7948717948717947
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,32,2977.0,2990.0,2977.0,2990.0,False,below,4.166666666666666
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,4h,EQH,equal,0,2988.0,283,294,88,2988.0,2988.0,,,,below,4.230769230769231
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,current_internal_high,internal,0,3129.0,8820,8825,7,3129.0,3129.0,,,,above,0.09596928982725528
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,current_internal_low,internal,0,3120.0,8817,8822,10,3120.0,3120.0,,,,below,0.19193857965451055
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,current_swing_high,swing,0,3143.0,8640,8690,142,3143.0,3143.0,,,,above,0.5438259756877799
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,current_swing_low,swing,0,3102.0,8723,8773,59,3102.0,3102.0,,,,below,0.7677543186180422
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3127.0,8820,8830,2,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3129.5,8806,8813,19,3126.0,3133.0,3126.0,3133.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,EQL,equal,0,3126.0,8649,8662,170,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,147,3134.0,3138.0,3134.0,3138.0,False,above,0.2559181062060141
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,147,3138.0,3143.0,3138.0,3143.0,False,above,0.3838771593090211
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,46,3094.0,3102.0,3094.0,3102.0,False,below,0.7677543186180422
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,EQH,equal,0,3131.0,5171,5194,3638,3131.0,3131.0,,,,above,0.1599488163787588
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,5m,EQL,equal,0,3125.0,4557,4564,4268,3125.0,3125.0,,,,below,0.03198976327575176
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,15m,current_internal_high,internal,0,3135.0,2930,2935,8,3135.0,3135.0,,,,above,0.28790786948176583
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,15m,current_internal_low,internal,0,3094.0,2925,2930,13,3094.0,3094.0,,,,below,1.0236724248240563
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,44,3149.0,3149.0,,,,above,0.7357645553422905
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,15m,current_swing_low,swing,0,3050.0,2766,2816,127,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,48,3133.0,3138.0,3133.0,3138.0,False,above,0.22392834293026234
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,15,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:5m:1:-1:8806:8813:3,RB,2025-07-17 13:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,119,3050.0,3060.0,3050.0,3060.0,False,below,2.111324376199616
