event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,9,3167.0,3167.0,,,,above,0.8598726114649682
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,120,3005.0,3005.0,,,,below,4.2993630573248405
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,EQH,equal,0,3140.0,447,461,1607,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,24,3141.0,3155.0,3141.0,3155.0,False,above,0.03184713375796178
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,51,3153.0,3167.0,3153.0,3167.0,False,above,0.4140127388535032
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,238,3161.0,3173.0,3161.0,3173.0,False,above,0.6687898089171975
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,79,3092.0,3113.0,3092.0,3113.0,False,below,0.8598726114649682
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,EQH,equal,0,3150.0,1986,1993,75,3150.0,3150.0,,,,above,0.3184713375796179
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,EQL,equal,0,3112.0,2021,2031,37,3112.0,3112.0,,,,below,0.89171974522293
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,current_internal_high,internal,0,3165.0,869,874,10,3165.0,3165.0,,,,above,0.7961783439490446
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,current_internal_low,internal,0,3112.0,868,873,11,3112.0,3112.0,,,,below,0.89171974522293
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,current_swing_high,swing,0,3198.0,731,781,103,3198.0,3198.0,,,,above,1.8471337579617835
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,current_swing_low,swing,0,3005.0,812,862,22,3005.0,3005.0,,,,below,4.2993630573248405
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,101,3156.0,3173.0,3156.0,3173.0,False,above,0.5095541401273885
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,128,3160.0,3194.0,3160.0,3194.0,False,above,0.6369426751592357
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,33,3092.0,3113.0,3092.0,3113.0,False,below,0.8598726114649682
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,46,3051.0,3084.0,3051.0,3084.0,False,below,1.78343949044586
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,EQH,equal,0,3151.0,492,500,384,3151.0,3151.0,,,,above,0.35031847133757965
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,4h,EQL,equal,0,3106.0,455,465,419,3106.0,3106.0,,,,below,1.0828025477707006
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,current_internal_high,internal,0,3141.0,20352,20357,16,3141.0,3141.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,current_internal_low,internal,0,3136.0,20358,20363,10,3136.0,3136.0,,,,below,0.1591849729385546
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,current_swing_high,swing,0,3138.0,20214,20264,109,3138.0,3138.0,,,,below,0.09551098376313276
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,current_swing_low,swing,0,3112.0,20289,20339,34,3112.0,3112.0,,,,below,0.9232728430436167
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,EQL,equal,0,3141.0,16456,16470,3903,3141.0,3141.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,active_bear_internal_ob,internal,-1,3146.5,20327,20333,40,3144.0,3149.0,3144.0,3149.0,False,above,0.09551098376313276
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,253,3149.0,3155.0,3149.0,3155.0,False,above,0.2546959567016874
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,253,3152.0,3155.0,3152.0,3155.0,False,above,0.35020694046482015
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,48,3123.0,3125.0,3123.0,3125.0,False,below,0.5093919134033748
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,EQL,equal,0,3143.0,3371,3379,16994,3143.0,3143.0,,,,above,0.06367398917542184
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,5m,EQH,equal,0,3140.0,8566,8582,11791,3140.0,3140.0,,,,below,0.03183699458771092
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,current_internal_high,internal,0,3151.0,6775,6780,10,3151.0,3151.0,,,,above,0.3183699458771092
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,current_internal_low,internal,0,3121.0,6768,6773,17,3121.0,3121.0,,,,below,0.6367398917542184
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,current_swing_high,swing,0,3165.0,6664,6714,76,3165.0,3165.0,,,,above,0.7640878701050621
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,current_swing_low,swing,0,3112.0,6652,6702,88,3112.0,3112.0,,,,below,0.9232728430436167
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,84,3148.0,3155.0,3148.0,3155.0,False,above,0.22285896211397643
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,115,3151.0,3158.0,3151.0,3158.0,False,above,0.3183699458771092
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,active_bull_internal_ob,internal,1,3126.0,6767,6775,15,3121.0,3131.0,3121.0,3131.0,False,below,0.3183699458771092
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,137,3112.0,3124.0,3112.0,3124.0,False,below,0.5412289079910857
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,EQH,equal,0,3143.0,3503,3521,3269,3143.0,3143.0,,,,above,0.06367398917542184
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,15m,EQH,equal,0,3140.0,1454,1469,5321,3140.0,3140.0,,,,below,0.03183699458771092
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,1h,current_internal_high,internal,0,3138.0,2054,2059,10,3138.0,3138.0,,,,below,0.09551098376313276
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,1h,current_internal_low,internal,0,3112.0,2062,2067,2,3112.0,3112.0,,,,below,0.9232728430436167
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,10,3167.0,3167.0,,,,above,0.8277618592804838
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,121,3005.0,3005.0,,,,below,4.329831263928686
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,25,3141.0,3155.0,3141.0,3155.0,False,overlap,0.0
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,52,3153.0,3167.0,3153.0,3167.0,False,above,0.38204393505253104
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,239,3161.0,3173.0,3161.0,3173.0,False,above,0.6367398917542184
RB:1h:1:-1:2037:2044:5,RB,2026-03-30 21:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,237,3161.0,3173.0,3161.0,3173.0,False,above,0.6367398917542184
