event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,39,3091.0,3111.0,3091.0,3111.0,False,above,2.1480502313284866
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1077,2977.0,2989.0,2977.0,2989.0,False,below,1.2227362855254462
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1101,2953.0,2966.0,2953.0,2966.0,False,below,1.982815598149372
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1205,2935.0,2947.0,2935.0,2947.0,False,below,2.6107072042300064
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,EQH,equal,0,3049.0,1429,1440,456,3049.0,3049.0,,,,above,0.760079312623926
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,EQH,equal,0,3005.0,769,778,1118,3005.0,3005.0,,,,below,0.6939854593522803
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,current_internal_high,internal,0,3119.0,789,794,17,3119.0,3119.0,,,,above,3.073364177131527
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,current_internal_low,internal,0,3093.0,784,789,22,3093.0,3093.0,,,,above,2.2141440846001323
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,30,3198.0,3198.0,,,,above,5.684071381361534
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,77,3032.0,3032.0,,,,above,0.19828155981493722
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,188,3020.0,3035.0,3020.0,3035.0,False,overlap,0.0
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,81,3032.0,3075.0,3032.0,3075.0,False,above,0.19828155981493722
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,461,2977.0,2990.0,2977.0,2990.0,False,below,1.1896893588896233
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,468,2953.0,2972.0,2953.0,2972.0,False,below,1.784534038334435
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,426,2912.0,2948.0,2912.0,2948.0,False,below,2.577660277594184
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,EQL,equal,0,3038.0,567,580,231,3038.0,3038.0,,,,above,0.39656311962987445
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,4h,EQL,equal,0,3020.0,610,617,194,3020.0,3020.0,,,,below,0.19828155981493722
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,current_internal_high,internal,0,3064.0,14564,14569,9,3064.0,3064.0,,,,above,0.42608980662078005
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,current_internal_low,internal,0,3056.0,14557,14562,16,3056.0,3056.0,,,,above,0.16388069485414616
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,current_swing_high,swing,0,3104.0,14403,14453,125,3104.0,3104.0,,,,above,1.7371353654539494
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,current_swing_low,swing,0,3075.0,14465,14515,63,3075.0,3075.0,,,,above,0.7866273352999017
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,active_bear_internal_ob,internal,-1,3062.5,14563,14578,0,3061.0,3064.0,3061.0,3064.0,False,above,0.32776138970829233
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,209,3042.0,3045.0,3042.0,3045.0,False,below,0.19665683382497542
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,208,3036.0,3043.0,3036.0,3043.0,False,below,0.2622091117666339
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,active_bull_internal_ob,internal,1,3037.0,14322,14333,245,3036.0,3038.0,3036.0,3038.0,False,below,0.42608980662078005
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,EQH,equal,0,3052.0,14282,14292,286,3052.0,3052.0,,,,above,0.03277613897082924
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,5m,EQL,equal,0,3048.0,12902,12911,1667,3048.0,3048.0,,,,below,0.09832841691248771
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,current_internal_high,internal,0,3096.0,4845,4850,8,3096.0,3096.0,,,,above,1.4749262536873156
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,current_internal_low,internal,0,3056.0,4852,4857,1,3056.0,3056.0,,,,above,0.16388069485414616
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,current_swing_high,swing,0,3104.0,4801,4851,7,3104.0,3104.0,,,,above,1.7371353654539494
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,current_swing_low,swing,0,3020.0,4712,4762,96,3020.0,3020.0,,,,below,1.0160603080957062
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,68,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,active_bear_internal_ob,internal,-1,3092.0,4845,4849,9,3088.0,3096.0,3088.0,3096.0,False,above,1.2127171419206817
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,109,3026.0,3034.0,3026.0,3034.0,False,below,0.557194362504097
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,107,3020.0,3032.0,3020.0,3032.0,False,below,0.6227466404457556
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,222,3017.0,3025.0,3017.0,3025.0,False,below,0.8521796132415601
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,EQH,equal,0,3053.0,4750,4758,100,3053.0,3053.0,,,,above,0.06555227794165848
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,15m,EQL,equal,0,3043.0,4753,4760,98,3043.0,3043.0,,,,below,0.2622091117666339
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,current_internal_high,internal,0,3104.0,1464,1469,11,3104.0,3104.0,,,,above,1.7371353654539494
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,current_internal_low,internal,0,3075.0,1469,1474,6,3075.0,3075.0,,,,above,0.7866273352999017
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,52,3143.0,3143.0,,,,above,3.01540478531629
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,26,3009.0,3009.0,,,,below,1.376597836774828
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,2,3087.0,3096.0,3087.0,3096.0,False,above,1.1799410029498525
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,31,3022.0,3049.0,3022.0,3049.0,False,below,0.06555227794165848
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,20,3035.0,3048.0,3035.0,3048.0,False,below,0.09832841691248771
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,372,3098.0,3098.0,,,,above,1.5404785316289742
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,1h,EQL,equal,0,3050.0,826,847,633,3050.0,3050.0,,,,below,0.03277613897082924
RB:15m:1:1:4782:4790:1,RB,2025-11-20 09:10:00,4h,current_internal_high,internal,0,3104.0,626,631,2,3104.0,3104.0,,,,above,1.7371353654539494
