event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,active_bear_internal_ob,internal,-1,3077.0,4408,4416,17,3071.0,3083.0,3071.0,3083.0,False,above,0.8207485226526593
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,111,3032.0,3039.0,3032.0,3039.0,False,below,0.2298095863427446
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,EQL,equal,0,3058.0,2778,2788,1645,3058.0,3058.0,,,,above,0.3939592908732764
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,EQL,equal,0,2938.0,2224,2231,2202,2938.0,2938.0,,,,below,3.545633617859488
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,current_internal_high,internal,0,3083.0,1344,1349,2,3083.0,3083.0,,,,above,1.2147078135259357
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,current_internal_low,internal,0,3036.0,1325,1330,21,3036.0,3036.0,,,,below,0.3282994090610637
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,current_swing_high,swing,0,3202.0,1224,1274,77,3202.0,3202.0,,,,above,5.121470781352593
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,current_swing_low,swing,0,3075.0,1180,1230,121,3075.0,3075.0,,,,above,0.9520682862770847
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,9,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,59,3105.0,3124.0,3105.0,3124.0,False,above,1.9369665134602758
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,33,3032.0,3042.0,3032.0,3042.0,False,below,0.13131976362442546
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,532,2977.0,2989.0,2977.0,2989.0,False,below,1.871306631648063
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,EQL,equal,0,3050.0,826,847,504,3050.0,3050.0,,,,above,0.13131976362442546
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,1h,EQH,equal,0,3005.0,769,778,573,3005.0,3005.0,,,,below,1.3460275771503611
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,current_internal_high,internal,0,3076.0,564,569,8,3076.0,3076.0,,,,above,0.984898227183191
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,current_internal_low,internal,0,3036.0,567,572,5,3036.0,3036.0,,,,below,0.3282994090610637
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,current_swing_high,swing,0,3384.0,409,459,118,3384.0,3384.0,,,,above,11.096520026263953
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,240,2912.0,2912.0,,,,below,4.399212081418254
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,3,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,24,3105.0,3124.0,3105.0,3124.0,False,above,1.9369665134602758
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,41,3154.0,3179.0,3154.0,3179.0,False,above,3.545633617859488
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,227,2977.0,2990.0,2977.0,2990.0,False,below,1.8384766907419567
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,234,2953.0,2972.0,2953.0,2972.0,False,below,2.4294156270518714
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,EQL,equal,0,3106.0,455,465,112,3106.0,3106.0,,,,above,1.969796454366382
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,4h,EQH,equal,0,2988.0,283,294,283,2988.0,2988.0,,,,below,1.9041365725541695
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,current_internal_high,internal,0,3076.0,13757,13762,26,3076.0,3076.0,,,,above,1.1176857330703485
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,current_internal_low,internal,0,3066.0,13752,13757,31,3066.0,3066.0,,,,above,0.7889546351084813
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,current_swing_high,swing,0,3126.0,13623,13673,115,3126.0,3126.0,,,,above,2.7613412228796843
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,current_swing_low,swing,0,3096.0,13578,13628,160,3096.0,3096.0,,,,above,1.7751479289940828
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3040.0,13286,13335,453,3038.0,3042.0,3038.0,3042.0,False,overlap,0.0
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,571,3037.0,3042.0,3037.0,3042.0,False,overlap,0.0
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,24,3073.0,3076.0,3073.0,3076.0,False,above,1.0190664036817882
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,822,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,822,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,907,3025.0,3031.0,3025.0,3031.0,False,below,0.3616042077580539
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,EQL,equal,0,3048.0,12902,12911,877,3048.0,3048.0,,,,above,0.19723865877712032
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,5m,EQL,equal,0,3039.0,13055,13076,712,3039.0,3039.0,,,,below,0.09861932938856016
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,current_internal_high,internal,0,3103.0,4561,4566,29,3103.0,3103.0,,,,above,2.0052596975673898
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,current_internal_low,internal,0,3081.0,4557,4562,33,3081.0,3081.0,,,,above,1.282051282051282
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,23,3143.0,3143.0,,,,above,3.3201840894148584
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,current_swing_low,swing,0,3036.0,4345,4395,200,3036.0,3036.0,,,,below,0.19723865877712032
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,158,3038.0,3046.0,3038.0,3046.0,False,overlap,0.0
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,190,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,28,3097.0,3103.0,3097.0,3103.0,False,above,1.8080210387902695
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,273,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1908,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,EQL,equal,0,3058.0,2778,2788,1807,3058.0,3058.0,,,,above,0.5259697567389875
RB:1h:1:1:1325:1342:3,RB,2025-11-04 14:35:00,15m,EQL,equal,0,2938.0,2224,2231,2364,2938.0,2938.0,,,,below,3.418803418803419
