event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,50,3112.0,3123.0,3112.0,3123.0,False,above,1.1703511053315996
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,581,3057.0,3069.0,3057.0,3069.0,False,below,0.22756827048114434
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,612,3022.0,3032.0,3022.0,3032.0,False,below,1.4304291287386215
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,1006,3086.0,3086.0,,,,above,0.3250975292587776
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,634,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,37,3195.0,3195.0,,,,above,3.868660598179454
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,42,3151.0,3151.0,,,,above,2.438231469440832
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,67,3298.0,3298.0,,,,above,7.217165149544863
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,120,3083.0,3083.0,,,,above,0.22756827048114434
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,239,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,34,3173.0,3195.0,3173.0,3195.0,False,above,3.153446033810143
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,727,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,734,2953.0,2972.0,2953.0,2972.0,False,below,3.3810143042912877
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,692,2912.0,2948.0,2912.0,2948.0,False,below,4.161248374512354
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,EQL,equal,0,3087.0,893,901,176,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,4h,EQH,equal,0,3049.0,611,618,459,3049.0,3049.0,,,,below,0.8777633289986996
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,current_internal_high,internal,0,3082.0,24798,24803,13,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,current_internal_low,internal,0,3072.0,24811,24816,0,3072.0,3072.0,,,,below,0.2597402597402597
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,current_swing_high,swing,0,3087.0,24743,24793,23,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,current_swing_low,swing,0,3057.0,24669,24719,97,3057.0,3057.0,,,,below,0.7467532467532467
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,active_bear_internal_ob,internal,-1,3081.0,24797,24809,7,3080.0,3082.0,3080.0,3082.0,False,overlap,0.0
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,EQL,equal,0,3080.0,14432,14446,10370,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,EQL,equal,0,3080.0,14443,14453,10363,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,EQH,equal,0,3080.0,15657,15668,9148,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,283,3087.0,3090.0,3087.0,3090.0,False,above,0.22727272727272727
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,84,3059.0,3063.0,3059.0,3063.0,False,below,0.551948051948052
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,74,3059.0,3063.0,3059.0,3063.0,False,below,0.551948051948052
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,EQL,equal,0,3081.0,19237,19251,5565,3081.0,3081.0,,,,above,0.032467532467532464
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,5m,EQL,equal,0,3079.0,24515,24523,293,3079.0,3079.0,,,,below,0.032467532467532464
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,current_internal_high,internal,0,3082.0,8266,8271,0,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,current_internal_low,internal,0,3070.0,8261,8266,5,3070.0,3070.0,,,,below,0.3246753246753247
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,285,3195.0,3195.0,,,,above,3.7337662337662336
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,325,3151.0,3151.0,,,,above,2.3051948051948052
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,94,3084.0,3090.0,3084.0,3090.0,False,above,0.12987012987012986
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,114,3086.0,3091.0,3086.0,3091.0,False,above,0.19480519480519481
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,26,3059.0,3067.0,3059.0,3067.0,False,below,0.42207792207792205
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1848,3051.0,3062.0,3051.0,3062.0,False,below,0.5844155844155844
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,EQL,equal,0,3081.0,8138,8153,118,3081.0,3081.0,,,,above,0.032467532467532464
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,15m,EQL,equal,0,3079.0,8166,8176,95,3079.0,3079.0,,,,below,0.032467532467532464
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,current_internal_high,internal,0,3087.0,2514,2519,1,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,current_internal_low,internal,0,3057.0,2507,2512,8,3057.0,3057.0,,,,below,0.7467532467532467
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,51,3195.0,3195.0,,,,above,3.7337662337662336
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,143,3136.0,3136.0,,,,above,1.8181818181818181
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,27,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,52,3112.0,3123.0,3112.0,3123.0,False,above,1.0389610389610389
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,583,3057.0,3069.0,3057.0,3069.0,False,below,0.35714285714285715
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,614,3022.0,3032.0,3022.0,3032.0,False,below,1.5584415584415585
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,EQL,equal,0,3086.0,1500,1512,1008,3086.0,3086.0,,,,above,0.19480519480519481
RB:5m:1:-1:24797:24809:1,RB,2026-07-07 09:50:00,1h,EQH,equal,0,3067.0,1877,1884,636,3067.0,3067.0,,,,below,0.42207792207792205
