event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,15m,current_internal_high,internal,0,3103.0,1807,1812,4,3103.0,3103.0,,,,above,0.5508749189889824
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,15m,current_internal_low,internal,0,3080.0,1801,1806,10,3080.0,3080.0,,,,below,0.19442644199611148
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,15m,current_swing_high,swing,0,3163.0,1708,1758,58,3163.0,3163.0,,,,above,2.4951393389500973
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,15m,current_swing_low,swing,0,3065.0,1630,1680,136,3065.0,3065.0,,,,below,0.6804925469863901
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,452,3176.0,3190.0,3176.0,3190.0,False,above,2.916396629941672
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,31,3072.0,3083.0,3072.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,114,3065.0,3077.0,3065.0,3077.0,False,below,0.2916396629941672
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,15m,EQL,equal,0,3091.0,1548,1566,250,3091.0,3091.0,,,,above,0.16202203499675957
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,1h,current_internal_high,internal,0,3136.0,547,552,1,3136.0,3136.0,,,,above,1.6202203499675956
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,1h,current_internal_low,internal,0,3071.0,541,546,7,3071.0,3071.0,,,,below,0.48606610499027864
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,1h,current_swing_high,swing,0,3155.0,438,488,65,3155.0,3155.0,,,,above,2.235904082955282
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,1h,current_swing_low,swing,0,3065.0,497,547,6,3065.0,3065.0,,,,below,0.6804925469863901
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,50,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,33,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,18,3142.0,3163.0,3142.0,3163.0,False,above,1.814646791963707
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,1h,EQH,equal,0,3140.0,447,461,92,3140.0,3140.0,,,,above,1.7498379779650033
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,4h,current_internal_high,internal,0,3163.0,222,227,9,3163.0,3163.0,,,,above,2.4951393389500973
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,4h,current_internal_low,internal,0,3071.0,231,236,0,3071.0,3071.0,,,,below,0.48606610499027864
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,4h,current_swing_high,swing,0,3398.0,53,103,133,3398.0,3398.0,,,,above,10.110174983797798
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,4h,current_swing_low,swing,0,3033.0,184,234,2,3033.0,3033.0,,,,below,1.7174335709656514
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,7,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,58,3141.0,3190.0,3141.0,3190.0,False,above,1.782242384964355
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,current_internal_high,internal,0,3092.0,5435,5440,24,3092.0,3092.0,,,,above,0.4874878128046799
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,current_internal_low,internal,0,3083.0,5451,5456,8,3083.0,3083.0,,,,above,0.19499512512187195
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,current_swing_high,swing,0,3136.0,5379,5429,35,3136.0,3136.0,,,,above,1.9174520636984078
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,current_swing_low,swing,0,3080.0,5403,5453,11,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,109,3074.0,3077.0,3074.0,3077.0,False,overlap,0.0
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,active_bull_swing_ob,swing,1,3073.5,5324,5379,85,3071.0,3076.0,3071.0,3076.0,False,below,0.032499187520311994
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,515,3069.0,3076.0,3069.0,3076.0,False,below,0.032499187520311994
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1214,3054.0,3066.0,3054.0,3066.0,False,below,0.35749106272343195
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,5m,EQL,equal,0,3088.0,4601,4614,850,3088.0,3088.0,,,,above,0.35749106272343195
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,15m,current_internal_high,internal,0,3103.0,1807,1812,8,3103.0,3103.0,,,,above,0.8449788755281119
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,15m,current_internal_low,internal,0,3080.0,1801,1806,14,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,62,3163.0,3163.0,,,,above,2.7949301267468316
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,140,3065.0,3065.0,,,,below,0.3899902502437439
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,35,3072.0,3083.0,3072.0,3083.0,False,overlap,0.0
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,118,3065.0,3077.0,3065.0,3077.0,False,overlap,0.0
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,15m,EQL,equal,0,3091.0,1548,1566,254,3091.0,3091.0,,,,above,0.45498862528436784
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,1h,current_internal_high,internal,0,3136.0,547,552,2,3136.0,3136.0,,,,above,1.9174520636984078
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,1h,current_internal_low,internal,0,3080.0,549,554,0,3080.0,3080.0,,,,above,0.09749756256093597
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,1h,current_swing_high,swing,0,3155.0,438,488,66,3155.0,3155.0,,,,above,2.534936626584335
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,1h,current_swing_low,swing,0,3065.0,497,547,7,3065.0,3065.0,,,,below,0.3899902502437439
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,51,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,34,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,19,3142.0,3163.0,3142.0,3163.0,False,above,2.1124471888202794
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,1h,EQH,equal,0,3140.0,447,461,93,3140.0,3140.0,,,,above,2.0474488137796554
RB:15m:1:1:1781:1785:3,RB,2025-05-08 10:40:00,4h,current_internal_high,internal,0,3163.0,222,227,9,3163.0,3163.0,,,,above,2.7949301267468316
