event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1098,2977.0,2989.0,2977.0,2989.0,False,below,2.320261437908497
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,EQH,equal,0,3067.0,1877,1884,33,3067.0,3067.0,,,,above,0.22875816993464054
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,EQL,equal,0,3050.0,826,847,1070,3050.0,3050.0,,,,below,0.32679738562091504
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,current_internal_high,internal,0,3119.0,789,794,26,3119.0,3119.0,,,,above,1.9281045751633987
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,current_internal_low,internal,0,3005.0,812,817,3,3005.0,3005.0,,,,below,1.7973856209150325
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,current_swing_high,swing,0,3198.0,731,781,39,3198.0,3198.0,,,,above,4.509803921568627
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,current_swing_low,swing,0,3032.0,684,734,86,3032.0,3032.0,,,,below,0.9150326797385622
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,28,3100.0,3119.0,3100.0,3119.0,False,above,1.3071895424836601
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,37,3156.0,3173.0,3156.0,3173.0,False,above,3.1372549019607843
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,470,2977.0,2990.0,2977.0,2990.0,False,below,2.287581699346405
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,EQL,equal,0,3106.0,455,465,355,3106.0,3106.0,,,,above,1.5032679738562091
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,4h,EQH,equal,0,3049.0,611,618,202,3049.0,3049.0,,,,below,0.35947712418300654
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,current_internal_high,internal,0,3068.0,18876,18881,8,3068.0,3068.0,,,,above,0.1959503592423253
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,current_internal_low,internal,0,3058.0,18859,18864,25,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,current_swing_high,swing,0,3084.0,18767,18817,72,3084.0,3084.0,,,,above,0.7184846505551926
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,current_swing_low,swing,0,3005.0,18681,18731,158,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,active_bear_internal_ob,internal,-1,3063.5,18877,18879,10,3060.0,3067.0,3060.0,3067.0,False,overlap,0.0
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,EQL,equal,0,3062.0,15691,15698,3191,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,active_bear_internal_ob,internal,-1,3066.0,18833,18838,51,3063.0,3069.0,3063.0,3069.0,False,above,0.032658393207054215
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,active_bear_internal_ob,internal,-1,3075.5,18819,18824,65,3074.0,3077.0,3074.0,3077.0,False,above,0.3919007184846506
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,131,3025.0,3029.0,3025.0,3029.0,False,below,1.077726975832789
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,174,3022.0,3026.0,3022.0,3026.0,False,below,1.1757021554539515
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,EQH,equal,0,3063.0,18424,18433,456,3063.0,3063.0,,,,above,0.032658393207054215
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,5m,EQL,equal,0,3061.0,5964,5972,12917,3061.0,3061.0,,,,below,0.032658393207054215
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,current_internal_high,internal,0,3065.0,6284,6289,6,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,current_internal_low,internal,0,3050.0,6281,6286,9,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,current_swing_high,swing,0,3119.0,6052,6102,193,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,current_swing_low,swing,0,3005.0,6227,6277,18,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,EQL,equal,0,3062.0,5216,5234,1061,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,EQL,equal,0,3062.0,6115,6122,173,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,21,3073.0,3077.0,3073.0,3077.0,False,above,0.3592423252775963
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,199,3101.0,3111.0,3101.0,3111.0,False,above,1.2736773350751143
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,43,3025.0,3034.0,3025.0,3034.0,False,below,0.9144350097975179
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,57,3022.0,3027.0,3022.0,3027.0,False,below,1.1430437622468974
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,EQH,equal,0,3066.0,4369,4384,1911,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,15m,EQL,equal,0,3058.0,2778,2788,3507,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,current_internal_high,internal,0,3084.0,1907,1912,6,3084.0,3084.0,,,,above,0.7184846505551926
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,current_internal_low,internal,0,3005.0,1898,1903,15,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,47,3173.0,3173.0,,,,above,3.625081645983018
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,95,3104.0,3104.0,,,,above,1.3716525146962768
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,61,3091.0,3111.0,3091.0,3111.0,False,above,0.9470934030045721
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,12,3022.0,3032.0,3022.0,3032.0,False,below,0.9797517962116263
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1099,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,EQH,equal,0,3067.0,1877,1884,34,3067.0,3067.0,,,,above,0.16329196603527107
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,1h,EQL,equal,0,3050.0,826,847,1071,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,4h,current_internal_high,internal,0,3119.0,789,794,26,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,4h,current_internal_low,internal,0,3005.0,812,817,3,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18833:18838:4,RB,2026-02-27 10:10:00,4h,current_swing_high,swing,0,3198.0,731,781,39,3198.0,3198.0,,,,above,4.441541476159373
