event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3050.0,826,847,750,3050.0,3050.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,0,3116.0,3137.0,3116.0,3137.0,False,above,2.1639344262295084
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,148,3022.0,3049.0,3022.0,3049.0,False,below,0.03278688524590164
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,137,3035.0,3048.0,3035.0,3048.0,False,below,0.06557377049180328
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,55,3009.0,3026.0,3009.0,3026.0,False,below,0.7868852459016393
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,85,3086.0,3086.0,,,,above,1.180327868852459
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,157,3049.0,3049.0,,,,below,0.03278688524590164
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,current_internal_high,internal,0,3140.0,677,682,1,3140.0,3140.0,,,,above,2.9508196721311477
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,current_internal_low,internal,0,3066.0,674,679,4,3066.0,3066.0,,,,above,0.5245901639344263
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,224,3384.0,3384.0,,,,above,10.950819672131146
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,1.3442622950819672
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,1.9672131147540985
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,0.49180327868852464
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,333,2977.0,2990.0,2977.0,2990.0,False,below,1.9672131147540985
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.8360655737704918
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,below,0.03278688524590164
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,current_internal_high,internal,0,3060.0,18400,18405,12,3060.0,3060.0,,,,above,0.39370078740157477
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,current_internal_low,internal,0,3053.0,18408,18413,4,3053.0,3053.0,,,,above,0.16404199475065617
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,current_swing_high,swing,0,3111.0,18262,18312,105,3111.0,3111.0,,,,above,2.066929133858268
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,current_swing_low,swing,0,3086.0,18225,18275,142,3086.0,3086.0,,,,above,1.246719160104987
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,EQL,equal,0,3048.0,12902,12911,5506,3048.0,3048.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3057.5,18410,18417,0,3055.0,3060.0,3055.0,3060.0,False,above,0.22965879265091863
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3058.5,18399,18408,9,3057.0,3060.0,3057.0,3060.0,False,above,0.2952755905511811
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4172,3027.0,3031.0,3027.0,3031.0,False,below,0.5577427821522309
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4162,3027.0,3031.0,3027.0,3031.0,False,below,0.5577427821522309
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4278,3020.0,3026.0,3020.0,3026.0,False,below,0.7217847769028871
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,EQH,equal,0,3052.0,14282,14292,4125,3052.0,3052.0,,,,above,0.13123359580052493
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,5m,EQL,equal,0,3047.0,14280,14289,4128,3047.0,3047.0,,,,below,0.03280839895013123
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,current_internal_high,internal,0,3074.0,6125,6130,8,3074.0,3074.0,,,,above,0.8530183727034121
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,current_internal_low,internal,0,3062.0,6119,6124,14,3062.0,3062.0,,,,above,0.45931758530183725
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,36,3119.0,3119.0,,,,above,2.3293963254593177
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,74,3093.0,3093.0,,,,above,1.4763779527559056
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,883,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,7,3066.0,3074.0,3066.0,3074.0,False,above,0.5905511811023622
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1389,3026.0,3034.0,3026.0,3034.0,False,below,0.45931758530183725
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1387,3020.0,3032.0,3020.0,3032.0,False,below,0.5249343832020997
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1502,3017.0,3025.0,3017.0,3025.0,False,below,0.7545931758530183
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,EQL,equal,0,3050.0,4887,4902,1236,3050.0,3050.0,,,,above,0.06561679790026247
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,15m,EQL,equal,0,3043.0,4753,4760,1378,3043.0,3043.0,,,,below,0.16404199475065617
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,1h,current_internal_high,internal,0,3111.0,1855,1860,10,3111.0,3111.0,,,,above,2.066929133858268
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,1h,current_internal_low,internal,0,3086.0,1851,1856,14,3086.0,3086.0,,,,above,1.246719160104987
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,68,3194.0,3194.0,,,,above,4.790026246719161
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,47,3104.0,3104.0,,,,above,1.837270341207349
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,421,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:1h:1:1:1437:1449:7,RB,2026-02-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,13,3091.0,3111.0,3091.0,3111.0,False,above,1.4107611548556431
