event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,current_swing_high,swing,0,3299.0,2694,2744,225,3299.0,3299.0,,,,above,2.517091361093847
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,current_swing_low,swing,0,3186.0,2876,2926,43,3186.0,3186.0,,,,below,0.9944064636420136
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,146,3254.0,3265.0,3254.0,3265.0,False,above,1.1187072715972655
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,204,3271.0,3276.0,3271.0,3276.0,False,above,1.6469857054070853
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,233,3277.0,3283.0,3277.0,3283.0,False,above,1.8334369173399627
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,0,3202.0,3206.0,3202.0,3206.0,False,below,0.3729024238657551
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,EQL,equal,0,3240.0,529,537,2432,3240.0,3240.0,,,,above,0.6836544437538844
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,EQH,equal,0,3216.0,2888,2905,64,3216.0,3216.0,,,,below,0.06215040397762585
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,15m,current_internal_high,internal,0,3230.0,975,980,9,3230.0,3230.0,,,,above,0.3729024238657551
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,15m,current_internal_low,internal,0,3186.0,958,963,26,3186.0,3186.0,,,,below,0.9944064636420136
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,15m,current_swing_high,swing,0,3340.0,824,874,115,3340.0,3340.0,,,,above,3.791174642635177
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,15m,current_swing_low,swing,0,3295.0,782,832,157,3295.0,3295.0,,,,above,2.3927905531385956
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,47,3252.0,3264.0,3252.0,3264.0,False,above,1.0565568676196395
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,62,3267.0,3279.0,3267.0,3279.0,False,above,1.5226848974518334
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,861,3184.0,3192.0,3184.0,3192.0,False,below,0.8079552517091362
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,15m,EQL,equal,0,3255.0,873,886,103,3255.0,3255.0,,,,above,1.1497824735860782
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,1h,current_internal_high,internal,0,3299.0,274,279,22,3299.0,3299.0,,,,above,2.517091361093847
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,1h,current_internal_low,internal,0,3186.0,292,297,4,3186.0,3186.0,,,,below,0.9944064636420136
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,1h,current_swing_high,swing,0,3377.0,207,257,44,3377.0,3377.0,,,,above,4.940957116221256
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,1h,current_swing_low,swing,0,3247.0,178,228,73,3247.0,3247.0,,,,above,0.9011808576755749
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,19,3271.0,3289.0,3271.0,3289.0,False,above,1.6469857054070853
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,1h,EQH,equal,0,3340.0,240,254,47,3340.0,3340.0,,,,above,3.791174642635177
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,4h,current_internal_high,internal,0,3299.0,117,122,6,3299.0,3299.0,,,,above,2.517091361093847
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,4h,current_internal_low,internal,0,3252.0,113,118,10,3252.0,3252.0,,,,above,1.0565568676196395
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,4h,current_swing_high,swing,0,3398.0,53,103,25,3398.0,3398.0,,,,above,5.593536357986327
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,4h,current_swing_low,swing,0,3184.0,15,65,63,3184.0,3184.0,,,,below,1.0565568676196395
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,7,3260.0,3299.0,3260.0,3299.0,False,above,1.305158483530143
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,current_internal_high,internal,0,3219.0,3179,3184,12,3219.0,3219.0,,,,above,0.34289276807980046
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,current_internal_low,internal,0,3210.0,3187,3192,4,3210.0,3210.0,,,,above,0.062344139650872814
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,current_swing_high,swing,0,3274.0,3123,3173,23,3274.0,3274.0,,,,above,2.057356608478803
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,current_swing_low,swing,0,3202.0,2961,3011,185,3202.0,3202.0,,,,below,0.18703241895261846
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,1,3216.0,3220.0,3216.0,3220.0,False,above,0.24937655860349126
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,227,3202.0,3206.0,3202.0,3206.0,False,below,0.062344139650872814
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,active_bull_swing_ob,swing,1,3204.0,2961,2988,208,3202.0,3206.0,3202.0,3206.0,False,below,0.062344139650872814
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,EQL,equal,0,3215.0,2836,2845,351,3215.0,3215.0,,,,above,0.21820448877805484
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,5m,EQL,equal,0,3203.0,428,439,2757,3203.0,3203.0,,,,below,0.15586034912718205
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,15m,current_internal_high,internal,0,3274.0,1041,1046,18,3274.0,3274.0,,,,above,2.057356608478803
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,15m,current_internal_low,internal,0,3241.0,1025,1030,34,3241.0,3241.0,,,,above,1.0286783042394014
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,15m,current_swing_high,swing,0,3340.0,824,874,190,3340.0,3340.0,,,,above,4.114713216957606
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,56,3186.0,3186.0,,,,below,0.6857855361596009
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,68,3202.0,3214.0,3202.0,3214.0,False,overlap,0.0
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,14,3267.0,3274.0,3267.0,3274.0,False,above,1.839152119700748
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,137,3267.0,3279.0,3267.0,3279.0,False,above,1.839152119700748
RB:5m:1:1:2961:2969:1,RB,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,936,3184.0,3192.0,3184.0,3192.0,False,below,0.4987531172069825
