event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,current_internal_high,internal,0,3149.0,1640,1645,10,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,current_internal_low,internal,0,3111.0,1647,1652,3,3111.0,3111.0,,,,below,0.5434782608695652
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,49,3180.0,3180.0,,,,above,1.6624040920716114
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,7,3032.0,3032.0,,,,below,3.0690537084398977
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,92,3168.0,3180.0,3168.0,3180.0,False,above,1.278772378516624
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,385,3179.0,3202.0,3179.0,3202.0,False,above,1.6304347826086956
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,15,3103.0,3116.0,3103.0,3116.0,False,below,0.3836317135549872
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,36,3071.0,3083.0,3071.0,3083.0,False,below,1.438618925831202
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,EQH,equal,0,3140.0,447,461,1194,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,1h,EQL,equal,0,3098.0,1098,1108,547,3098.0,3098.0,,,,below,0.9590792838874681
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,current_internal_high,internal,0,3149.0,702,707,1,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,current_internal_low,internal,0,3103.0,698,703,5,3103.0,3103.0,,,,below,0.7992327365728901
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,249,3384.0,3384.0,,,,above,8.184143222506394
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,current_swing_low,swing,0,3009.0,601,651,57,3009.0,3009.0,,,,below,3.804347826086957
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,35,3167.0,3180.0,3167.0,3180.0,False,above,1.2468030690537084
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,265,3245.0,3274.0,3245.0,3274.0,False,above,3.7404092071611252
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,6,3103.0,3120.0,3103.0,3120.0,False,below,0.2557544757033248
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,85,3020.0,3035.0,3020.0,3035.0,False,below,2.973145780051151
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,EQH,equal,0,3151.0,492,500,208,3151.0,3151.0,,,,above,0.7352941176470588
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,4h,EQL,equal,0,3106.0,455,465,243,3106.0,3106.0,,,,below,0.7033248081841432
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,current_internal_high,internal,0,3133.0,16287,16292,3,3133.0,3133.0,,,,below,0.06379585326953748
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,current_internal_low,internal,0,3127.0,16290,16295,0,3127.0,3127.0,,,,below,0.2551834130781499
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,current_swing_high,swing,0,3149.0,16143,16193,102,3149.0,3149.0,,,,above,0.44657097288676234
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,current_swing_low,swing,0,3111.0,16212,16262,33,3111.0,3111.0,,,,below,0.7655502392344498
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,16,3136.0,3141.0,3136.0,3141.0,False,above,0.03189792663476874
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,887,3154.0,3156.0,3154.0,3156.0,False,above,0.6060606060606061
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,active_bull_internal_ob,internal,1,3128.5,16290,16294,1,3127.0,3130.0,3127.0,3130.0,False,below,0.1594896331738437
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,active_bull_internal_ob,internal,1,3127.5,16253,16256,39,3126.0,3129.0,3126.0,3129.0,False,below,0.19138755980861244
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,EQH,equal,0,3137.0,10559,10570,5725,3137.0,3137.0,,,,above,0.06379585326953748
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,5m,EQH,equal,0,3133.0,10731,10743,5552,3133.0,3133.0,,,,below,0.06379585326953748
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,current_internal_high,internal,0,3144.0,5419,5424,7,3144.0,3144.0,,,,above,0.28708133971291866
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,current_internal_low,internal,0,3111.0,5404,5409,22,3111.0,3111.0,,,,below,0.7655502392344498
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,current_swing_high,swing,0,3149.0,5381,5431,0,3149.0,3149.0,,,,above,0.44657097288676234
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,current_swing_low,swing,0,3103.0,5352,5402,29,3103.0,3103.0,,,,below,1.0207336523125996
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,295,3147.0,3157.0,3147.0,3157.0,False,above,0.3827751196172249
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,13,3111.0,3119.0,3111.0,3119.0,False,below,0.5103668261562998
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,65,3111.0,3118.0,3111.0,3118.0,False,below,0.5422647527910686
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,74,3103.0,3112.0,3103.0,3112.0,False,below,0.733652312599681
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,EQH,equal,0,3138.0,4506,4516,915,3138.0,3138.0,,,,above,0.09569377990430622
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,15m,EQL,equal,0,3127.0,4509,4520,911,3127.0,3127.0,,,,below,0.2551834130781499
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,1h,current_internal_high,internal,0,3149.0,1640,1645,9,3149.0,3149.0,,,,above,0.44657097288676234
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,1h,current_internal_low,internal,0,3111.0,1647,1652,2,3111.0,3111.0,,,,below,0.7655502392344498
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,48,3180.0,3180.0,,,,above,1.4354066985645932
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,6,3032.0,3032.0,,,,below,3.2854864433811803
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,91,3168.0,3180.0,3168.0,3180.0,False,above,1.0526315789473684
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,384,3179.0,3202.0,3179.0,3202.0,False,above,1.4035087719298245
RB:5m:1:-1:16264:16279:1,RB,2025-12-24 22:30:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,14,3103.0,3116.0,3103.0,3116.0,False,below,0.6060606060606061
