event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3903,3265.0,3274.0,3265.0,3274.0,False,above,1.5868077162414438
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3883,3265.0,3274.0,3265.0,3274.0,False,above,1.5868077162414438
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,6,3193.0,3198.0,3193.0,3198.0,False,below,0.49782202862476665
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,EQH,equal,0,3216.0,3199,3206,4080,3216.0,3216.0,,,,above,0.06222775357809583
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,EQL,equal,0,3205.0,3306,3314,3972,3205.0,3205.0,,,,below,0.28002489110143125
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,current_internal_high,internal,0,3214.0,2194,2199,21,3214.0,3214.0,,,,overlap,0.0
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,current_internal_low,internal,0,3162.0,2204,2209,11,3162.0,3162.0,,,,below,1.6179215930304918
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,161,3167.0,3167.0,,,,below,1.4623522090852519
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,51,3083.0,3083.0,,,,below,4.075917859365276
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1183,3252.0,3274.0,3252.0,3274.0,False,above,1.1823273179838207
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1169,3252.0,3274.0,3252.0,3274.0,False,above,1.1823273179838207
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1252,3367.0,3384.0,3367.0,3384.0,False,above,4.760423148724331
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,59,3125.0,3136.0,3125.0,3136.0,False,below,2.4268823895457374
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,EQL,equal,0,3233.0,944,951,1269,3233.0,3233.0,,,,above,0.5911636589919104
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,1h,EQH,equal,0,3173.0,1724,1731,489,3173.0,3173.0,,,,below,1.2756689483509644
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,current_internal_high,internal,0,3214.0,939,944,5,3214.0,3214.0,,,,overlap,0.0
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,current_internal_low,internal,0,3162.0,943,948,1,3162.0,3162.0,,,,below,1.6179215930304918
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,current_swing_high,swing,0,3167.0,860,910,39,3167.0,3167.0,,,,below,1.4623522090852519
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,current_swing_low,swing,0,3005.0,812,862,87,3005.0,3005.0,,,,below,6.502800248911014
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,6,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,506,3245.0,3274.0,3245.0,3274.0,False,above,0.9645301804604853
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,807,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,535,3350.0,3384.0,3350.0,3384.0,False,above,4.231487243310516
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,23,3083.0,3105.0,3083.0,3105.0,False,below,3.3914125700062225
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,4h,EQH,equal,0,3151.0,492,500,449,3151.0,3151.0,,,,below,1.9601742377100186
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,current_internal_high,internal,0,3252.0,21884,21889,17,3252.0,3252.0,,,,below,0.3981623277182236
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,current_internal_low,internal,0,3245.0,21885,21890,16,3245.0,3245.0,,,,below,0.6125574272588056
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,current_swing_high,swing,0,3200.0,21619,21669,237,3200.0,3200.0,,,,below,1.9908116385911179
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,current_swing_low,swing,0,3162.0,21701,21751,155,3162.0,3162.0,,,,below,3.1546707503828486
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,EQH,equal,0,3265.0,2652,2663,19243,3265.0,3265.0,,,,overlap,0.0
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,EQH,equal,0,3265.0,3091,3109,18797,3265.0,3265.0,,,,overlap,0.0
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12410,3266.0,3275.0,3266.0,3275.0,False,above,0.030627871362940276
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11696,3269.0,3274.0,3269.0,3274.0,False,above,0.1225114854517611
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12419,3278.0,3283.0,3278.0,3283.0,False,above,0.3981623277182236
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,14,3245.0,3249.0,3245.0,3249.0,False,below,0.4900459418070444
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,27,3241.0,3245.0,3241.0,3245.0,False,below,0.6125574272588056
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,EQL,equal,0,3274.0,2233,2241,19665,3274.0,3274.0,,,,above,0.27565084226646247
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,5m,EQL,equal,0,3263.0,2542,2549,19357,3263.0,3263.0,,,,below,0.06125574272588055
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,current_internal_high,internal,0,3203.0,7267,7272,29,3203.0,3203.0,,,,below,1.8989280245022973
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,current_internal_low,internal,0,3193.0,7274,7279,22,3193.0,3193.0,,,,below,2.2052067381316998
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,current_swing_high,swing,0,3214.0,7197,7247,54,3214.0,3214.0,,,,below,1.562021439509954
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,current_swing_low,swing,0,3162.0,7233,7283,18,3162.0,3162.0,,,,below,3.1546707503828486
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3918,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3898,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4149,3347.0,3356.0,3347.0,3356.0,False,above,2.5114854517611027
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6890,3381.0,3388.0,3381.0,3388.0,False,above,3.552833078101072
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,21,3193.0,3198.0,3193.0,3198.0,False,below,2.0520673813169985
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,EQL,equal,0,3285.0,216,225,7076,3285.0,3285.0,,,,above,0.6125574272588056
RB:15m:0:-1:3365:3403:1,RB,2026-05-06 14:50:00,15m,EQH,equal,0,3256.0,3337,3352,3949,3256.0,3256.0,,,,below,0.27565084226646247
