event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,335,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1,3140.0,3146.0,3140.0,3146.0,False,above,0.4157339302846178
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,611,3121.0,3126.0,3121.0,3126.0,False,below,0.03197953309881676
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,635,3111.0,3118.0,3111.0,3118.0,False,below,0.2878157978893508
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,629,3108.0,3117.0,3108.0,3117.0,False,below,0.3197953309881676
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,EQH,equal,0,3128.0,11419,11427,932,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,EQL,equal,0,3126.0,8649,8662,3697,3126.0,3126.0,,,,below,0.03197953309881676
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,current_internal_high,internal,0,3175.0,4094,4099,20,3175.0,3175.0,,,,above,1.5350175887432043
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,current_internal_low,internal,0,3131.0,4111,4116,3,3131.0,3131.0,,,,above,0.12791813239526703
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,51,3202.0,3202.0,,,,above,2.3984649824112565
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,91,3125.0,3125.0,,,,below,0.06395906619763352
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,203,3121.0,3132.0,3121.0,3132.0,False,overlap,0.0
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,111,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,0,3139.0,3147.0,3139.0,3147.0,False,above,0.38375439718580107
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,10,3165.0,3175.0,3165.0,3175.0,False,above,1.2152222577550367
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,210,3111.0,3125.0,3111.0,3125.0,False,below,0.06395906619763352
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,234,3075.0,3081.0,3075.0,3081.0,False,below,1.4710585225455708
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,EQH,equal,0,3140.0,1454,1469,2650,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,15m,EQL,equal,0,3122.0,2862,2873,1246,3122.0,3122.0,,,,below,0.1598976654940838
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,current_internal_high,internal,0,3175.0,1248,1253,2,3175.0,3175.0,,,,above,1.5350175887432043
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,current_internal_low,internal,0,3152.0,1246,1251,4,3152.0,3152.0,,,,above,0.799488327470419
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,88,3160.0,3160.0,,,,above,1.0553245922609529
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,25,3075.0,3075.0,,,,below,1.6629357211384712
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,33,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,61,3108.0,3130.0,3108.0,3130.0,False,overlap,0.0
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,3,3165.0,3175.0,3165.0,3175.0,False,above,1.2152222577550367
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,71,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,61,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,EQH,equal,0,3140.0,447,461,794,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,1h,EQL,equal,0,3098.0,1098,1108,147,3098.0,3098.0,,,,below,0.927406459865686
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,current_internal_high,internal,0,3179.0,531,536,0,3179.0,3179.0,,,,above,1.6629357211384712
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,current_internal_low,internal,0,3141.0,530,535,1,3141.0,3141.0,,,,above,0.4477134633834346
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,77,3384.0,3384.0,,,,above,8.218740006395906
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,199,2912.0,2912.0,,,,below,6.875599616245603
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,0.8634473936680525
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,5m,current_internal_high,internal,0,3178.0,11763,11768,17,3178.0,3178.0,,,,above,0.18915510718789408
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,5m,current_internal_low,internal,0,3168.0,11755,11760,25,3168.0,3168.0,,,,below,0.12610340479192939
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,5m,current_swing_high,swing,0,3137.0,11660,11710,75,3137.0,3137.0,,,,below,1.1034047919293821
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,5m,current_swing_low,swing,0,3108.0,11669,11719,66,3108.0,3108.0,,,,below,2.01765447667087
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,5m,active_bear_internal_ob,internal,-1,3175.5,11763,11772,13,3173.0,3178.0,3173.0,3178.0,False,above,0.031525851197982346
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1446,3181.0,3190.0,3181.0,3190.0,False,above,0.2837326607818411
