event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,EQL,equal,0,3092.0,4863,4873,9992,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,EQH,equal,0,3092.0,5919,5934,8931,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,active_bear_internal_ob,internal,-1,3098.5,14835,14853,12,3095.0,3102.0,3095.0,3102.0,False,above,0.09702457956015524
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,45,3107.0,3112.0,3107.0,3112.0,False,above,0.48512289780077616
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,135,3076.0,3080.0,3076.0,3080.0,False,below,0.38809831824062097
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,EQL,equal,0,3093.0,11199,11212,3653,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,EQL,equal,0,3088.0,4601,4614,10251,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,current_internal_high,internal,0,3113.0,4934,4939,15,3113.0,3113.0,,,,above,0.6791720569210867
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,current_internal_low,internal,0,3088.0,4926,4931,23,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,current_swing_high,swing,0,3104.0,4801,4851,103,3104.0,3104.0,,,,above,0.38809831824062097
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,current_swing_low,swing,0,3040.0,4865,4915,39,3040.0,3040.0,,,,below,1.6817593790426906
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,402,3117.0,3126.0,3117.0,3126.0,False,above,0.8085381630012937
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,49,3050.0,3055.0,3050.0,3055.0,False,below,1.1966364812419146
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,87,3040.0,3043.0,3040.0,3043.0,False,below,1.5847347994825356
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,EQL,equal,0,3102.0,2899,2910,2044,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,15m,EQL,equal,0,3091.0,1548,1566,3388,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,current_internal_high,internal,0,3113.0,1503,1508,1,3113.0,3113.0,,,,above,0.6791720569210867
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,current_internal_low,internal,0,3087.0,1500,1505,4,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,81,3143.0,3143.0,,,,above,1.6494178525226393
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,55,3009.0,3009.0,,,,below,2.684346701164295
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,121,3113.0,3126.0,3113.0,3126.0,False,above,0.6791720569210867
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,105,3131.0,3143.0,3131.0,3143.0,False,above,1.261319534282018
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,14,3050.0,3062.0,3050.0,3062.0,False,below,0.9702457956015523
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,60,3022.0,3049.0,3022.0,3049.0,False,below,1.390685640362225
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,EQL,equal,0,3098.0,1098,1108,401,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,1h,EQL,equal,0,3050.0,826,847,662,3050.0,3050.0,,,,below,1.3583441138421735
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,current_internal_high,internal,0,3104.0,626,631,14,3104.0,3104.0,,,,above,0.38809831824062097
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,current_internal_low,internal,0,3046.0,635,640,5,3046.0,3046.0,,,,below,1.4877102199223804
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,186,3384.0,3384.0,,,,above,9.44372574385511
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,308,2912.0,2912.0,,,,below,5.821474773609314
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,45,3127.0,3143.0,3127.0,3143.0,False,above,1.131953428201811
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,109,3154.0,3179.0,3154.0,3179.0,False,above,2.0051746442432083
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,2,3040.0,3075.0,3040.0,3075.0,False,below,0.5498059508408797
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,22,3020.0,3035.0,3020.0,3035.0,False,below,1.8434670116429495
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,EQL,equal,0,3106.0,455,465,180,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,4h,EQH,equal,0,3049.0,611,618,27,3049.0,3049.0,,,,below,1.390685640362225
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,current_internal_high,internal,0,3102.0,14841,14846,22,3102.0,3102.0,,,,above,0.2909796314258002
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,current_internal_low,internal,0,3086.0,14860,14865,3,3086.0,3086.0,,,,below,0.22631749110895572
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,current_swing_high,swing,0,3113.0,14803,14853,15,3113.0,3113.0,,,,above,0.6466214031684449
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,current_swing_low,swing,0,3087.0,14760,14810,58,3087.0,3087.0,,,,below,0.19398642095053348
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,EQL,equal,0,3093.0,11199,11212,3656,3093.0,3093.0,,,,overlap,0.0
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3098.5,14835,14853,15,3095.0,3102.0,3095.0,3102.0,False,above,0.06466214031684449
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,48,3107.0,3112.0,3107.0,3112.0,False,above,0.45263498221791143
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,138,3076.0,3080.0,3076.0,3080.0,False,below,0.42030391205948914
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,EQL,equal,0,3094.0,5295,5306,9562,3094.0,3094.0,,,,above,0.032331070158422244
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,5m,EQL,equal,0,3092.0,4863,4873,9995,3092.0,3092.0,,,,below,0.032331070158422244
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,15m,current_internal_high,internal,0,3113.0,4934,4939,16,3113.0,3113.0,,,,above,0.6466214031684449
RB:5m:1:-1:14835:14853:2,RB,2025-11-26 10:35:00,15m,current_internal_low,internal,0,3088.0,4926,4931,24,3088.0,3088.0,,,,below,0.1616553507921112
