event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,131,3277.0,3298.0,3277.0,3298.0,False,above,5.234425176621708
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,17,3013.0,3037.0,3013.0,3037.0,False,below,2.472703917790623
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,EQH,equal,0,3119.0,900,906,291,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,EQH,equal,0,3108.0,1110,1118,79,3108.0,3108.0,,,,below,0.1926782273603083
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,current_internal_high,internal,0,3146.0,27534,27539,7,3146.0,3146.0,,,,above,0.5433045701502077
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,current_internal_low,internal,0,3136.0,27521,27526,20,3136.0,3136.0,,,,above,0.22371364653243847
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,current_swing_high,swing,0,3079.0,27203,27253,293,3079.0,3079.0,,,,below,1.5979546180888462
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,current_swing_low,swing,0,3057.0,27272,27322,224,3057.0,3057.0,,,,below,2.3010546500479387
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,active_bull_internal_ob,internal,1,3126.0,27485,27498,48,3123.0,3129.0,3123.0,3129.0,False,overlap,0.0
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,active_bear_internal_ob,internal,-1,3144.5,27534,27544,2,3143.0,3146.0,3143.0,3146.0,False,above,0.44742729306487694
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,active_bull_internal_ob,internal,1,3112.5,27469,27474,72,3111.0,3114.0,3111.0,3114.0,False,below,0.4793863854266539
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,128,3094.0,3097.0,3094.0,3097.0,False,below,1.0226909555768615
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,active_bull_internal_ob,internal,1,3080.5,27397,27402,144,3078.0,3083.0,3078.0,3083.0,False,below,1.4701182486417386
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,EQL,equal,0,3130.0,10508,10524,17022,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,5m,EQH,equal,0,3128.0,11419,11427,16119,3128.0,3128.0,,,,below,0.03195909236177692
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,current_internal_high,internal,0,3150.0,9172,9177,4,3150.0,3150.0,,,,above,0.6711409395973155
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,current_internal_low,internal,0,3136.0,9173,9178,3,3136.0,3136.0,,,,above,0.22371364653243847
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,current_swing_high,swing,0,3035.0,8914,8964,217,3035.0,3035.0,,,,below,3.004154682007031
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,current_swing_low,swing,0,2994.0,8953,9003,178,2994.0,2994.0,,,,below,4.314477468839885
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1194,3165.0,3169.0,3165.0,3169.0,False,above,1.1505273250239694
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,active_bull_internal_ob,internal,1,3111.0,9154,9165,16,3108.0,3114.0,3108.0,3114.0,False,below,0.4793863854266539
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,47,3078.0,3083.0,3078.0,3083.0,False,below,1.4701182486417386
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,81,3057.0,3065.0,3057.0,3065.0,False,below,2.045381911153723
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,EQL,equal,0,3130.0,6547,6556,2625,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,15m,EQL,equal,0,3127.0,4509,4520,4661,3127.0,3127.0,,,,below,0.06391818472355384
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,current_internal_high,internal,0,3079.0,2764,2769,29,3079.0,3079.0,,,,below,1.5979546180888462
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,current_internal_low,internal,0,3057.0,2771,2776,22,3057.0,3057.0,,,,below,2.3010546500479387
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,172,3128.0,3128.0,,,,below,0.03195909236177692
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,current_swing_low,swing,0,2968.0,2668,2718,80,2968.0,2968.0,,,,below,5.1454138702460845
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,361,3183.0,3195.0,3183.0,3195.0,False,above,1.725790987535954
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,359,3183.0,3195.0,3183.0,3195.0,False,above,1.725790987535954
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,477,3215.0,3234.0,3215.0,3234.0,False,above,2.7484819431128154
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,18,3057.0,3071.0,3057.0,3071.0,False,below,1.8536273569830615
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,EQH,equal,0,3140.0,447,461,2337,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,1h,EQH,equal,0,3119.0,2103,2113,685,3119.0,3119.0,,,,below,0.31959092361776925
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,21,3042.0,3042.0,,,,below,2.7804410354745923
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,current_internal_low,internal,0,3013.0,1175,1180,17,3013.0,3013.0,,,,below,3.707254713966123
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,187,3298.0,3298.0,,,,above,5.4010866091403
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,current_swing_low,swing,0,2968.0,1142,1192,5,2968.0,2968.0,,,,below,5.1454138702460845
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,154,3173.0,3195.0,3173.0,3195.0,False,above,1.4062000639181849
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,204,3206.0,3234.0,3206.0,3234.0,False,above,2.460850111856823
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,131,3277.0,3298.0,3277.0,3298.0,False,above,4.729945669542985
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,17,3013.0,3037.0,3013.0,3037.0,False,below,2.940236497283477
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,EQH,equal,0,3151.0,492,500,697,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:1:27485:27498:1,RB,2026-08-31 21:20:00,4h,EQH,equal,0,3119.0,900,906,291,3119.0,3119.0,,,,below,0.31959092361776925
RB:5m:1:-1:27516:27518:1,RB,2026-08-31 21:05:00,5m,current_internal_high,internal,0,3146.0,27534,27539,4,3146.0,3146.0,,,,above,0.1591849729385546
RB:5m:1:-1:27516:27518:1,RB,2026-08-31 21:05:00,5m,current_internal_low,internal,0,3136.0,27521,27526,17,3136.0,3136.0,,,,below,0.1591849729385546
RB:5m:1:-1:27516:27518:1,RB,2026-08-31 21:05:00,5m,current_swing_high,swing,0,3079.0,27203,27253,290,3079.0,3079.0,,,,below,1.973893664438077
