event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1623,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,13,3130.0,3136.0,3130.0,3136.0,False,below,1.0101010101010102
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,22,3118.0,3129.0,3118.0,3129.0,False,below,1.231060606060606
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,EQH,equal,0,3178.0,3917,3924,1147,3178.0,3178.0,,,,above,0.31565656565656564
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,EQH,equal,0,3143.0,3503,3521,1550,3143.0,3143.0,,,,below,0.7891414141414141
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,current_internal_high,internal,0,3142.0,1531,1536,8,3142.0,3142.0,,,,below,0.8207070707070708
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,current_internal_low,internal,0,3118.0,1533,1538,6,3118.0,3118.0,,,,below,1.5782828282828283
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,116,3143.0,3143.0,,,,below,0.7891414141414141
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,90,3009.0,3009.0,,,,below,5.018939393939394
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,292,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,274,3179.0,3202.0,3179.0,3202.0,False,above,0.3472222222222222
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,493,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,507,3252.0,3274.0,3252.0,3274.0,False,above,2.6515151515151514
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,6,3118.0,3129.0,3118.0,3129.0,False,below,1.231060606060606
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,EQL,equal,0,3233.0,944,951,593,3233.0,3233.0,,,,above,2.051767676767677
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,1h,EQH,equal,0,3151.0,1151,1166,378,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,current_internal_high,internal,0,3116.0,641,646,14,3116.0,3116.0,,,,below,1.6414141414141417
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,current_internal_low,internal,0,3077.0,649,654,6,3077.0,3077.0,,,,below,2.8724747474747474
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,current_swing_high,swing,0,3384.0,409,459,201,3384.0,3384.0,,,,above,6.8181818181818175
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,current_swing_low,swing,0,3009.0,601,651,9,3009.0,3009.0,,,,below,5.018939393939394
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,124,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,217,3245.0,3274.0,3245.0,3274.0,False,above,2.430555555555556
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,518,3311.0,3398.0,3311.0,3398.0,False,above,4.513888888888888
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,246,3350.0,3384.0,3350.0,3384.0,False,above,5.744949494949495
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,6,3077.0,3089.0,3077.0,3089.0,False,below,2.493686868686869
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,4h,EQH,equal,0,3151.0,492,500,160,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,current_internal_high,internal,0,3171.0,15217,15222,5,3171.0,3171.0,,,,above,0.03154574132492114
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,current_internal_low,internal,0,3160.0,15215,15220,7,3160.0,3160.0,,,,below,0.31545741324921134
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,current_swing_high,swing,0,3142.0,15074,15124,103,3142.0,3142.0,,,,below,0.8832807570977917
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,current_swing_low,swing,0,3118.0,15089,15139,88,3118.0,3118.0,,,,below,1.6403785488958993
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2899,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3097,3175.0,3181.0,3175.0,3181.0,False,above,0.15772870662460567
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3134,3188.0,3192.0,3188.0,3192.0,False,above,0.5678233438485805
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,active_bull_internal_ob,internal,1,3157.5,15198,15199,28,3155.0,3160.0,3155.0,3160.0,False,below,0.31545741324921134
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,EQH,equal,0,3171.0,3296,3305,11922,3171.0,3171.0,,,,above,0.03154574132492114
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,5m,EQH,equal,0,3169.0,3865,3879,11348,3169.0,3169.0,,,,below,0.03154574132492114
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,current_internal_high,internal,0,3174.0,5070,5075,0,3174.0,3174.0,,,,above,0.12618296529968456
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,current_internal_low,internal,0,3155.0,5066,5071,4,3155.0,3155.0,,,,below,0.47318611987381703
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,current_swing_high,swing,0,3116.0,4916,4966,109,3116.0,3116.0,,,,below,1.7034700315457414
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,current_swing_low,swing,0,3077.0,4975,5025,50,3077.0,3077.0,,,,below,2.9337539432176656
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,966,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1032,3171.0,3181.0,3171.0,3181.0,False,above,0.03154574132492114
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1627,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,17,3130.0,3136.0,3130.0,3136.0,False,below,1.0725552050473186
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,26,3118.0,3129.0,3118.0,3129.0,False,below,1.2933753943217667
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,EQH,equal,0,3178.0,3917,3924,1151,3178.0,3178.0,,,,above,0.2523659305993691
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,15m,EQH,equal,0,3143.0,3503,3521,1554,3143.0,3143.0,,,,below,0.8517350157728707
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,1h,current_internal_high,internal,0,3142.0,1531,1536,10,3142.0,3142.0,,,,below,0.8832807570977917
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,1h,current_internal_low,internal,0,3118.0,1533,1538,8,3118.0,3118.0,,,,below,1.6403785488958993
RB:15m:1:-1:4040:4043:8,RB,2025-12-03 13:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,118,3143.0,3143.0,,,,below,0.8517350157728707
