event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,EQH,equal,0,3090.0,4818,4830,3270,3090.0,3090.0,,,,above,0.12961762799740764
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,EQL,equal,0,3077.0,4835,4843,3257,3077.0,3077.0,,,,below,0.2916396629941672
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,current_internal_high,internal,0,3123.0,2458,2463,6,3123.0,3123.0,,,,above,1.1989630589760207
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,current_internal_low,internal,0,3102.0,2456,2461,8,3102.0,3102.0,,,,above,0.5184705119896306
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,current_swing_high,swing,0,3195.0,2419,2469,0,3195.0,3195.0,,,,above,3.5320803629293587
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,92,3136.0,3136.0,,,,above,1.6202203499675956
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,304,3083.0,3095.0,3083.0,3095.0,False,overlap,0.0
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,EQL,equal,0,3086.0,1500,1512,957,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,324,3088.0,3099.0,3088.0,3099.0,False,above,0.06480881399870382
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,1,3112.0,3123.0,3112.0,3123.0,False,above,0.8425145819831497
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,511,3064.0,3078.0,3064.0,3078.0,False,below,0.2592352559948153
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,532,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,563,3022.0,3032.0,3022.0,3032.0,False,below,1.7498379779650033
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,EQL,equal,0,3088.0,2127,2139,330,3088.0,3088.0,,,,above,0.06480881399870382
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,1h,EQH,equal,0,3067.0,1877,1884,585,3067.0,3067.0,,,,below,0.6156837329876863
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,current_internal_high,internal,0,3195.0,1035,1040,16,3195.0,3195.0,,,,above,3.5320803629293587
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,21,3151.0,3151.0,,,,above,2.1062864549578744
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,46,3298.0,3298.0,,,,above,6.869734283862606
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,99,3083.0,3083.0,,,,below,0.09721322099805574
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,130,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,138,3088.0,3104.0,3088.0,3104.0,False,above,0.06480881399870382
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,13,3173.0,3195.0,3173.0,3195.0,False,above,2.819183408943616
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,218,3051.0,3084.0,3051.0,3084.0,False,below,0.06480881399870382
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,706,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,EQL,equal,0,3087.0,893,901,155,3087.0,3087.0,,,,above,0.03240440699935191
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,4h,EQH,equal,0,3049.0,611,618,438,3049.0,3049.0,,,,below,1.1989630589760207
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,current_internal_high,internal,0,3098.0,20922,20927,21,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,current_internal_low,internal,0,3088.0,20934,20939,9,3088.0,3088.0,,,,below,0.41921960657852303
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,current_swing_high,swing,0,3105.0,20889,20939,9,3105.0,3105.0,,,,above,0.1289906481780071
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,current_swing_low,swing,0,3083.0,20854,20904,44,3083.0,3083.0,,,,below,0.5804579168010319
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,active_bear_internal_ob,internal,-1,3103.0,20888,20898,50,3101.0,3105.0,3101.0,3105.0,False,overlap,0.0
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,EQL,equal,0,3101.0,12408,12419,8529,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,EQH,equal,0,3101.0,20525,20541,407,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,active_bear_internal_ob,internal,-1,3113.0,20784,20785,163,3110.0,3116.0,3110.0,3116.0,False,above,0.29022895840051594
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,active_bear_swing_ob,swing,-1,3117.5,20764,20826,122,3116.0,3119.0,3116.0,3119.0,False,above,0.4837149306675266
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,0,3088.0,3091.0,3088.0,3091.0,False,below,0.32247662044501774
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,84,3084.0,3088.0,3084.0,3088.0,False,below,0.41921960657852303
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,EQH,equal,0,3102.0,5251,5275,15673,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,5m,EQH,equal,0,3100.0,20654,20666,282,3100.0,3100.0,,,,below,0.032247662044501774
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,15m,current_internal_high,internal,0,3105.0,6963,6968,14,3105.0,3105.0,,,,above,0.1289906481780071
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,15m,current_internal_low,internal,0,3083.0,6951,6956,26,3083.0,3083.0,,,,below,0.5804579168010319
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,15m,current_swing_high,swing,0,3120.0,6897,6947,35,3120.0,3120.0,,,,above,0.6127055788455337
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,15m,current_swing_low,swing,0,3087.0,6882,6932,50,3087.0,3087.0,,,,below,0.4514672686230248
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,15m,EQL,equal,0,3101.0,5013,5020,1962,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,31,3110.0,3120.0,3110.0,3120.0,False,above,0.29022895840051594
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,40,3112.0,3119.0,3112.0,3119.0,False,above,0.3547242824895195
RB:5m:1:-1:20888:20898:1,RB,2026-04-13 11:30:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,563,3078.0,3086.0,3078.0,3086.0,False,below,0.4837149306675266
