event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,4h,current_internal_high,internal,0,3377.0,60,65,17,3377.0,3377.0,,,,above,1.96256038647343
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,4h,current_internal_low,internal,0,3247.0,76,81,1,3247.0,3247.0,,,,below,1.96256038647343
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,4h,current_swing_low,swing,0,3184.0,15,65,17,3184.0,3184.0,,,,below,3.864734299516908
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,17,3347.0,3377.0,3347.0,3377.0,False,above,1.0567632850241546
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,current_internal_high,internal,0,3327.0,1931,1936,1,3327.0,3327.0,,,,above,0.42257772411711436
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,current_internal_low,internal,0,3317.0,1927,1932,5,3317.0,3317.0,,,,above,0.12073649260488982
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,current_swing_high,swing,0,3288.0,1725,1775,162,3288.0,3288.0,,,,below,0.7546030787805614
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,current_swing_low,swing,0,3247.0,1749,1799,138,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,26,3309.0,3314.0,3309.0,3314.0,False,overlap,0.0
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,428,3322.0,3329.0,3322.0,3329.0,False,above,0.27165710836100215
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,0,3324.0,3327.0,3324.0,3327.0,False,above,0.332025354663447
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,34,3308.0,3311.0,3308.0,3311.0,False,below,0.06036824630244491
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,72,3276.0,3280.0,3276.0,3280.0,False,below,0.9960760639903411
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,EQH,equal,0,3320.0,1869,1888,49,3320.0,3320.0,,,,above,0.21128886205855718
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,5m,EQL,equal,0,3312.0,1444,1461,476,3312.0,3312.0,,,,below,0.030184123151222455
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,current_internal_high,internal,0,3329.0,638,643,2,3329.0,3329.0,,,,above,0.4829459704195593
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,current_internal_low,internal,0,3308.0,634,639,6,3308.0,3308.0,,,,below,0.1509206157561123
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,current_swing_high,swing,0,3377.0,461,511,134,3377.0,3377.0,,,,above,1.9317838816782371
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,current_swing_low,swing,0,3247.0,583,633,12,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,7,3308.0,3313.0,3308.0,3313.0,False,overlap,0.0
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,147,3322.0,3331.0,3322.0,3331.0,False,above,0.27165710836100215
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,142,3365.0,3377.0,3365.0,3377.0,False,above,1.569574403863568
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,24,3276.0,3284.0,3276.0,3284.0,False,below,0.8753395713854513
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,44,3260.0,3271.0,3260.0,3271.0,False,below,1.2677331723513432
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,EQH,equal,0,3320.0,623,631,14,3320.0,3320.0,,,,above,0.21128886205855718
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,15m,EQL,equal,0,3312.0,481,489,156,3312.0,3312.0,,,,below,0.030184123151222455
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,1h,current_internal_high,internal,0,3288.0,175,180,16,3288.0,3288.0,,,,below,0.7546030787805614
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,1h,current_internal_low,internal,0,3247.0,178,183,13,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,1h,current_swing_high,swing,0,3398.0,124,174,22,3398.0,3398.0,,,,above,2.565650467853909
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,1h,current_swing_low,swing,0,3184.0,36,86,110,3184.0,3184.0,,,,below,3.8937518865076974
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,43,3357.0,3377.0,3357.0,3377.0,False,above,1.328101418653788
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,12,3247.0,3262.0,3247.0,3262.0,False,below,1.5393902807123452
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,140,3237.0,3250.0,3237.0,3250.0,False,below,1.9015997585270148
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,4h,current_internal_high,internal,0,3377.0,60,65,18,3377.0,3377.0,,,,above,1.9317838816782371
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,4h,current_internal_low,internal,0,3247.0,76,81,2,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,4h,current_swing_low,swing,0,3184.0,15,65,18,3184.0,3184.0,,,,below,3.8937518865076974
RB:5m:1:1:1902:1903:2,RB,2025-02-19 13:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,18,3347.0,3377.0,3347.0,3377.0,False,above,1.0262601871415635
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,current_internal_high,internal,0,3327.0,1931,1936,17,3327.0,3327.0,,,,above,0.33172496984318456
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,current_internal_low,internal,0,3312.0,1942,1947,6,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,current_swing_high,swing,0,3288.0,1725,1775,178,3288.0,3288.0,,,,below,0.8443908323281062
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,current_swing_low,swing,0,3247.0,1749,1799,154,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,444,3322.0,3329.0,3322.0,3329.0,False,above,0.18094089264173704
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,16,3324.0,3327.0,3324.0,3327.0,False,above,0.24125452352231602
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,459,3327.0,3331.0,3327.0,3331.0,False,above,0.33172496984318456
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,42,3309.0,3314.0,3309.0,3314.0,False,below,0.060313630880579006
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,50,3308.0,3311.0,3308.0,3311.0,False,below,0.15078407720144751
