event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,54,3053.0,3058.0,3053.0,3058.0,False,below,0.13063357282821686
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,1524,3088.0,3088.0,,,,above,0.8491182233834096
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,EQL,equal,0,3061.0,5964,5972,166,3061.0,3061.0,,,,below,0.032658393207054215
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,current_internal_high,internal,0,3073.0,2028,2033,12,3073.0,3073.0,,,,above,0.3592423252775963
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,current_internal_low,internal,0,3055.0,2032,2037,8,3055.0,3055.0,,,,below,0.22860875244937948
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,77,3132.0,3132.0,,,,above,2.286087524493795
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,141,3014.0,3014.0,,,,below,1.5676028739386023
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,17,3053.0,3065.0,3053.0,3065.0,False,overlap,0.0
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,33,3069.0,3080.0,3069.0,3080.0,False,above,0.22860875244937948
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,65,3087.0,3095.0,3087.0,3095.0,False,above,0.8164598301763554
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,174,3030.0,3039.0,3030.0,3039.0,False,below,0.7511430437622469
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,0,3073.0,3073.0,,,,above,0.3592423252775963
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,1h,current_internal_high,internal,0,3132.0,585,590,33,3132.0,3132.0,,,,above,2.286087524493795
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,1h,current_internal_low,internal,0,3050.0,614,619,4,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,1h,current_swing_high,swing,0,3163.0,520,570,53,3163.0,3163.0,,,,above,3.298497713912475
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,1h,current_swing_low,swing,0,3014.0,566,616,7,3014.0,3014.0,,,,below,1.5676028739386023
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,18,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,88,3142.0,3163.0,3142.0,3163.0,False,above,2.612671456564337
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,1h,EQH,equal,0,3140.0,447,461,162,3140.0,3140.0,,,,above,2.5473546701502285
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,4h,current_internal_high,internal,0,3132.0,250,255,11,3132.0,3132.0,,,,above,2.286087524493795
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,4h,current_internal_low,internal,0,3014.0,242,247,19,3014.0,3014.0,,,,below,1.5676028739386023
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,163,3398.0,3398.0,,,,above,10.973220117570214
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,32,3033.0,3033.0,,,,below,0.9470934030045721
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,37,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,27,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,current_internal_high,internal,0,3073.0,6127,6132,21,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,current_internal_low,internal,0,3057.0,6145,6150,3,3057.0,3057.0,,,,below,0.4234527687296417
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,current_swing_high,swing,0,3132.0,5754,5804,349,3132.0,3132.0,,,,above,2.019543973941368
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,current_swing_low,swing,0,3050.0,6038,6088,65,3050.0,3050.0,,,,below,0.6514657980456027
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,active_bear_internal_ob,internal,-1,3070.5,6126,6139,14,3068.0,3073.0,3068.0,3073.0,False,overlap,0.0
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,206,3077.0,3082.0,3077.0,3082.0,False,above,0.2280130293159609
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,219,3085.0,3092.0,3085.0,3092.0,False,above,0.4885993485342019
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,69,3053.0,3058.0,3053.0,3058.0,False,below,0.39087947882736157
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,EQL,equal,0,3088.0,4601,4614,1539,3088.0,3088.0,,,,above,0.5863192182410424
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,5m,EQL,equal,0,3061.0,5964,5972,181,3061.0,3061.0,,,,below,0.2931596091205212
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,current_internal_high,internal,0,3073.0,2042,2047,3,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,current_internal_low,internal,0,3055.0,2032,2037,13,3055.0,3055.0,,,,below,0.4885993485342019
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,current_swing_high,swing,0,3132.0,1918,1968,82,3132.0,3132.0,,,,above,2.019543973941368
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,current_swing_low,swing,0,3014.0,1854,1904,146,3014.0,3014.0,,,,below,1.8241042345276872
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,38,3069.0,3080.0,3069.0,3080.0,False,overlap,0.0
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,70,3087.0,3095.0,3087.0,3095.0,False,above,0.5537459283387622
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,92,3104.0,3117.0,3104.0,3117.0,False,above,1.1074918566775245
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,22,3053.0,3065.0,3053.0,3065.0,False,below,0.16286644951140067
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,179,3030.0,3039.0,3030.0,3039.0,False,below,1.009771986970684
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,15m,EQH,equal,0,3073.0,2028,2045,5,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:-1:6126:6139:1,RB,2025-05-22 10:35:00,1h,current_internal_high,internal,0,3132.0,585,590,34,3132.0,3132.0,,,,above,2.019543973941368
