event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,EQH,equal,0,3076.0,8372,8381,7259,3076.0,3076.0,,,,above,0.06506180871828238
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,EQL,equal,0,3072.0,13726,13739,1901,3072.0,3072.0,,,,below,0.06506180871828238
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,current_internal_high,internal,0,3140.0,5190,5195,17,3140.0,3140.0,,,,above,2.147039687703318
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,current_internal_low,internal,0,3087.0,5205,5210,2,3087.0,3087.0,,,,above,0.4229017566688354
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,current_swing_high,swing,0,3180.0,5104,5154,58,3180.0,3180.0,,,,above,3.4482758620689653
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,187,3077.0,3077.0,,,,above,0.09759271307742355
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,active_bull_internal_ob,internal,1,3070.0,5167,5190,22,3066.0,3074.0,3066.0,3074.0,False,overlap,0.0
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,307,3050.0,3055.0,3050.0,3055.0,False,below,0.6180871828236825
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,345,3040.0,3043.0,3040.0,3043.0,False,below,1.0084580351333767
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,active_bull_swing_ob,swing,1,3041.5,4865,4916,296,3040.0,3043.0,3040.0,3043.0,False,below,1.0084580351333767
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,EQL,equal,0,3077.0,4835,4843,369,3077.0,3077.0,,,,above,0.09759271307742355
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,15m,EQH,equal,0,3073.0,2028,2045,3167,3073.0,3073.0,,,,below,0.03253090435914119
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,current_internal_high,internal,0,3140.0,1582,1587,1,3140.0,3140.0,,,,above,2.147039687703318
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,current_internal_low,internal,0,3066.0,1575,1580,8,3066.0,3066.0,,,,below,0.2602472348731295
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,160,3143.0,3143.0,,,,above,2.2446324007807417
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,134,3009.0,3009.0,,,,below,2.114508783344177
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,25,3168.0,3180.0,3168.0,3180.0,False,above,3.057905009759271
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,93,3050.0,3062.0,3050.0,3062.0,False,below,0.3903708523096942
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,139,3022.0,3049.0,3022.0,3049.0,False,below,0.8132726089785295
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,EQL,equal,0,3086.0,1500,1512,76,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,1h,EQL,equal,0,3050.0,826,847,741,3050.0,3050.0,,,,below,0.7807417046193884
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,current_internal_high,internal,0,3180.0,666,671,8,3180.0,3180.0,,,,above,3.4482758620689653
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,current_internal_low,internal,0,3066.0,674,679,0,3066.0,3066.0,,,,below,0.2602472348731295
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,current_swing_high,swing,0,3384.0,409,459,220,3384.0,3384.0,,,,above,10.084580351333768
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,current_swing_low,swing,0,3009.0,601,651,28,3009.0,3009.0,,,,below,2.114508783344177
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,36,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,6,3167.0,3180.0,3167.0,3180.0,False,above,3.02537410540013
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,236,3245.0,3274.0,3245.0,3274.0,False,above,5.562784645413142
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,56,3020.0,3035.0,3020.0,3035.0,False,below,1.2687052700065062
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,EQL,equal,0,3106.0,455,465,214,3106.0,3106.0,,,,above,1.040988939492518
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,4h,EQH,equal,0,3049.0,611,618,61,3049.0,3049.0,,,,below,0.8132726089785295
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,current_internal_high,internal,0,3092.0,15924,15929,4,3092.0,3092.0,,,,below,0.3865979381443299
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,current_internal_low,internal,0,3084.0,15914,15919,14,3084.0,3084.0,,,,below,0.6443298969072164
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,current_swing_high,swing,0,3095.0,15838,15888,45,3095.0,3095.0,,,,below,0.28994845360824745
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,current_swing_low,swing,0,3066.0,15830,15880,53,3066.0,3066.0,,,,below,1.2242268041237114
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,295,3102.0,3108.0,3102.0,3108.0,False,overlap,0.0
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,10553,3104.0,3104.0,,,,overlap,0.0
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,324,3110.0,3113.0,3110.0,3113.0,False,above,0.19329896907216496
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,284,3132.0,3140.0,3132.0,3140.0,False,above,0.902061855670103
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,349,3134.0,3137.0,3134.0,3137.0,False,above,0.9664948453608248
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,EQL,equal,0,3105.0,14806,14814,1119,3105.0,3105.0,,,,above,0.03221649484536082
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,5m,EQL,equal,0,3103.0,10958,10968,4965,3103.0,3103.0,,,,below,0.03221649484536082
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,15m,current_internal_high,internal,0,3084.0,5289,5294,16,3084.0,3084.0,,,,below,0.6443298969072164
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,15m,current_internal_low,internal,0,3071.0,5298,5303,7,3071.0,3071.0,,,,below,1.0631443298969072
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,156,3180.0,3180.0,,,,above,2.448453608247423
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,15m,current_swing_low,swing,0,3032.0,5242,5292,18,3032.0,3032.0,,,,below,2.3195876288659796
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,97,3097.0,3108.0,3097.0,3108.0,False,overlap,0.0
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,174,3147.0,3157.0,3147.0,3157.0,False,above,1.3853092783505154
RB:15m:1:-1:5210:5213:1,RB,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,183,3159.0,3164.0,3159.0,3164.0,False,above,1.7719072164948453
