event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,active_bull_swing_ob,swing,1,3026.5,14038,14059,75,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,active_bear_internal_ob,internal,-1,3041.0,14107,14111,23,3038.0,3044.0,3038.0,3044.0,False,above,0.39656311962987445
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,31,3043.0,3046.0,3043.0,3046.0,False,above,0.5617977528089888
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,232,3019.0,3023.0,3019.0,3023.0,False,below,0.09914077990746861
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,224,3017.0,3022.0,3017.0,3022.0,False,below,0.13218770654329146
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,EQH,equal,0,3031.0,12831,12850,1284,3031.0,3031.0,,,,above,0.16523463317911435
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,EQH,equal,0,3010.0,6310,6320,7814,3010.0,3010.0,,,,below,0.5287508261731658
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,current_internal_high,internal,0,3050.0,4688,4693,17,3050.0,3050.0,,,,above,0.7931262392597489
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,current_internal_low,internal,0,3026.0,4705,4710,0,3026.0,3026.0,,,,overlap,0.0
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,current_swing_high,swing,0,3143.0,4522,4572,138,3143.0,3143.0,,,,above,3.866490416391276
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,current_swing_low,swing,0,3009.0,4607,4657,53,3009.0,3009.0,,,,below,0.5617977528089888
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,24,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,143,3097.0,3103.0,3097.0,3103.0,False,above,2.346331791143424
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,158,3117.0,3126.0,3117.0,3126.0,False,above,3.007270323859881
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,74,3017.0,3025.0,3017.0,3025.0,False,below,0.033046926635822864
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,2036,2977.0,2983.0,2977.0,2983.0,False,below,1.4210178453403834
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,EQL,equal,0,3058.0,2778,2788,1922,3058.0,3058.0,,,,above,1.0575016523463316
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,15m,EQL,equal,0,3017.0,4620,4634,76,3017.0,3017.0,,,,below,0.29742233972240584
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,current_internal_high,internal,0,3050.0,1429,1434,1,3050.0,3050.0,,,,above,0.7931262392597489
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,current_internal_low,internal,0,3022.0,1425,1430,5,3022.0,3022.0,,,,below,0.13218770654329146
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,7,3143.0,3143.0,,,,above,3.866490416391276
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,current_swing_low,swing,0,3021.0,1305,1355,80,3021.0,3021.0,,,,below,0.16523463317911435
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,47,3113.0,3126.0,3113.0,3126.0,False,above,2.8750826173165893
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,31,3131.0,3143.0,3131.0,3143.0,False,above,3.4699272967614014
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,616,2977.0,2989.0,2977.0,2989.0,False,below,1.2227362855254462
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,EQL,equal,0,3050.0,826,847,588,3050.0,3050.0,,,,above,0.7931262392597489
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,1h,EQH,equal,0,3005.0,769,778,657,3005.0,3005.0,,,,below,0.6939854593522803
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,current_internal_high,internal,0,3143.0,589,594,19,3143.0,3143.0,,,,above,3.866490416391276
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,current_internal_low,internal,0,3009.0,601,606,7,3009.0,3009.0,,,,below,0.5617977528089888
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,current_swing_high,swing,0,3384.0,409,459,154,3384.0,3384.0,,,,above,11.830799735624586
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,current_swing_low,swing,0,2912.0,287,337,276,2912.0,2912.0,,,,below,3.767349636483807
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,13,3127.0,3143.0,3127.0,3143.0,False,above,3.33773959021811
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,77,3154.0,3179.0,3154.0,3179.0,False,above,4.230006609385327
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,263,2977.0,2990.0,2977.0,2990.0,False,below,1.1896893588896233
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,270,2953.0,2972.0,2953.0,2972.0,False,below,1.784534038334435
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,EQL,equal,0,3038.0,567,580,33,3038.0,3038.0,,,,above,0.39656311962987445
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,4h,EQH,equal,0,2988.0,283,294,319,2988.0,2988.0,,,,below,1.255783212161269
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,current_internal_high,internal,0,3062.0,18653,18658,12,3062.0,3062.0,,,,above,1.1896893588896233
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,current_internal_low,internal,0,3055.0,18650,18655,15,3055.0,3055.0,,,,above,0.9583608724388631
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,current_swing_high,swing,0,3065.0,18611,18661,9,3065.0,3065.0,,,,above,1.288830138797092
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,current_swing_low,swing,0,3041.0,18557,18607,63,3041.0,3041.0,,,,above,0.495703899537343
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4531,3020.0,3026.0,3020.0,3026.0,False,overlap,0.0
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,5,3059.0,3062.0,3059.0,3062.0,False,above,1.0905485789821545
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,4768,3019.0,3023.0,3019.0,3023.0,False,below,0.09914077990746861
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,4760,3017.0,3022.0,3017.0,3022.0,False,below,0.13218770654329146
RB:15m:1:1:4631:4636:6,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,4825,3016.0,3018.0,3016.0,3018.0,False,below,0.2643754130865829
