event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,131,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,active_bear_swing_ob,swing,-1,3285.0,1725,1747,56,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,0,3263.0,3269.0,3263.0,3269.0,False,below,0.3353658536585366
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,EQH,equal,0,3310.0,683,693,1110,3310.0,3310.0,,,,above,0.9146341463414633
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,EQH,equal,0,3246.0,249,261,1542,3246.0,3246.0,,,,below,1.0365853658536586
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,current_internal_high,internal,0,3276.0,591,596,4,3276.0,3276.0,,,,below,0.12195121951219512
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,current_internal_low,internal,0,3260.0,592,597,3,3260.0,3260.0,,,,below,0.6097560975609756
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,current_swing_high,swing,0,3377.0,461,511,89,3377.0,3377.0,,,,above,2.9573170731707314
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,current_swing_low,swing,0,3307.0,419,469,131,3307.0,3307.0,,,,above,0.8231707317073171
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,18,3277.0,3288.0,3277.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,43,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,54,3287.0,3295.0,3287.0,3295.0,False,above,0.2134146341463415
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,102,3322.0,3331.0,3322.0,3331.0,False,above,1.2804878048780488
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,416,3240.0,3249.0,3240.0,3249.0,False,below,0.9451219512195121
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,15m,EQL,equal,0,3285.0,216,225,375,3285.0,3285.0,,,,above,0.1524390243902439
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,1h,current_internal_high,internal,0,3288.0,175,180,3,3288.0,3288.0,,,,above,0.24390243902439024
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,1h,current_internal_low,internal,0,3247.0,178,183,0,3247.0,3247.0,,,,below,1.0060975609756098
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,1h,current_swing_high,swing,0,3398.0,124,174,9,3398.0,3398.0,,,,above,3.5975609756097557
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,1h,current_swing_low,swing,0,3184.0,36,86,97,3184.0,3184.0,,,,below,2.9268292682926833
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,12,3286.0,3299.0,3286.0,3299.0,False,above,0.1829268292682927
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,30,3357.0,3377.0,3357.0,3377.0,False,above,2.347560975609756
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,127,3237.0,3250.0,3237.0,3250.0,False,below,0.9146341463414633
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,135,3189.0,3200.0,3189.0,3200.0,False,below,2.4390243902439024
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,4h,current_internal_high,internal,0,3377.0,60,65,12,3377.0,3377.0,,,,above,2.9573170731707314
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,4h,current_internal_low,internal,0,3307.0,54,59,18,3307.0,3307.0,,,,above,0.8231707317073171
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,4h,current_swing_low,swing,0,3184.0,15,65,12,3184.0,3184.0,,,,below,2.9268292682926833
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,12,3347.0,3377.0,3347.0,3377.0,False,above,2.0426829268292686
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,current_internal_high,internal,0,3285.0,1713,1718,7,3285.0,3285.0,,,,above,0.03045066991473812
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,current_internal_low,internal,0,3276.0,1717,1722,3,3276.0,3276.0,,,,below,0.24360535931790497
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,current_swing_high,swing,0,3299.0,1608,1658,67,3299.0,3299.0,,,,above,0.45676004872107184
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,current_swing_low,swing,0,3261.0,1569,1619,106,3261.0,3261.0,,,,below,0.7003654080389768
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,53,3282.0,3288.0,3282.0,3288.0,False,overlap,0.0
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,52,3288.0,3297.0,3288.0,3297.0,False,above,0.12180267965895249
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,86,3292.0,3295.0,3292.0,3295.0,False,above,0.24360535931790497
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,24,3252.0,3257.0,3252.0,3257.0,False,below,0.8221680876979294
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,EQH,equal,0,3310.0,683,693,1032,3310.0,3310.0,,,,above,0.7917174177831912
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,5m,EQH,equal,0,3246.0,249,261,1464,3246.0,3246.0,,,,below,1.1571254567600486
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,current_internal_high,internal,0,3288.0,552,557,17,3288.0,3288.0,,,,above,0.12180267965895249
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,current_internal_low,internal,0,3252.0,563,568,6,3252.0,3252.0,,,,below,0.9744214372716199
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,current_swing_high,swing,0,3377.0,461,511,63,3377.0,3377.0,,,,above,2.8319123020706454
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,current_swing_low,swing,0,3307.0,419,469,105,3307.0,3307.0,,,,above,0.7003654080389768
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,17,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,28,3287.0,3295.0,3287.0,3295.0,False,above,0.09135200974421437
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,390,3240.0,3249.0,3240.0,3249.0,False,below,1.0657734470158342
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,418,3200.0,3210.0,3200.0,3210.0,False,below,2.253349573690621
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,15m,EQL,equal,0,3285.0,216,225,349,3285.0,3285.0,,,,above,0.03045066991473812
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,1h,current_internal_high,internal,0,3299.0,164,169,5,3299.0,3299.0,,,,above,0.45676004872107184
RB:5m:0:-1:1576:1673:1,RB,2025-02-14 11:20:00,1h,current_internal_low,internal,0,3261.0,159,164,10,3261.0,3261.0,,,,below,0.7003654080389768
